0.9994399947140461,8.39139570196008e-06,0.0023663331228212492,0.003828907760705327,0.0,0.0006094146309231988,0.03315215592222202,0.0,45000.0
0.9999396403465786,1.559787269022835e-06,0.0009171153908794844,0.0013825345298473833,0.00046865590010806437,0.00017696994992143255,0.010668035093613392,0.0019761652971276257,18700.0
0.9999862131712955,1.2479792321990834e-06,0.0003697248224544525,0.0006097626528524722,0.00030052025565302406,0.00018468792565423344,0.005151309210325864,0.0006360426111000963,20300.0
0.9993560889815138,0.0,0.0024725557188684526,0.00422504895586705,0.0,0.002610648351403142,0.03528104394613979,0.0034460554792465994,21800.0
0.9999801261329829,1.0437595881046796e-05,0.0005740675180348086,0.0005757613541028675,4.240733087652794e-05,0.00022136635401921604,0.006228490900440902,0.0004911976452167148,35300.0
0.9996313268802127,0.0,0.0022412170735934124,0.0038636577890043475,0.0,0.0008228548992680935,0.026648550959993612,0.0025371353474117073,16000.0
0.9999725693674835,5.650004756953336e-07,0.0006277720764670934,0.001482571152106233,0.0,5.604910147315567e-05,0.007229471334150954,0.0,15800.0
0.9999988130496972,1.0513377834518497e-05,0.00013894938182334014,0.00020902456412274806,9.451721492995708e-05,0.00011028386288237395,0.0015126646899065424,3.9242429463607215e-05,68300.0
0.9987327987403317,9.133374454376677e-05,0.004256144949758385,0.005644416091298664,0.0,0.0,0.04982784538394255,0.0,55000.0
0.9999996539450676,7.168194993577531e-07,7.117415734456494e-05,0.0001037628085240436,2.5951053017210783e-06,1.1587151558519948e-05,0.000819061613804137,7.262111436393001e-05,42200.0
0.9999998059549321,4.441163948483837e-06,5.1594137619144495e-05,6.621055917406425e-05,1.6929107532433378e-06,3.316512477081307e-05,0.0006138789350614095,5.544765773225242e-05,160200.0
0.9999873913258083,8.6617369394501e-06,0.0005224600790546906,0.0007374003432677314,2.1038709085401337e-06,0.00012350490428572744,0.00490398585876812,0.0005797028444696984,43600.0
0.9999954493518969,2.2848842683174493e-06,0.00020288025112044172,0.0003013631288203234,9.764164441465376e-05,0.00010771358423724755,0.002977335980489044,0.00028917900676734827,50300.0
0.9998738261836839,6.167146297725402e-06,0.0011039334712046494,0.0017507108841818557,0.0,0.00023780098926001403,0.015515412464568012,0.0026950776986083124,25400.0
0.9998412358373472,8.796576170160876e-06,0.0015349829502093978,0.0024763233402242215,0.0,0.0003973933170833783,0.017492979057585293,0.0016889210064820054,25600.0
0.9999998492304875,9.77039469583811e-07,4.6388682601123964e-05,5.5433731302708734e-05,1.3191291002012827e-06,1.3384560454806636e-05,0.0005412054212324881,5.682468451049646e-05,104400.0
0.9999939985093983,7.317850818565617e-06,0.00024842909076365017,0.00037998253946927265,0.0,5.658010364629821e-05,0.0034313850574207642,0.00013850332389326846,38700.0
0.9827105580415799,0.0,0.01243523131310128,0.018047943952515598,0.0,0.003722388477430227,0.18380897605641058,0.0,14999.0
0.9999591378895244,4.128828570429483e-06,0.0005945575469494802,0.0009363532004832076,0.0,0.0003695340864321649,0.008959076987677575,0.0003011017879836226,33200.0
0.9998558944626157,1.3074317569971851e-05,0.0013161504523269043,0.0018430682596093624,5.777532690166433e-06,0.000640933345797822,0.016801461400112152,0.0006008749365760911,61500.0
0.9994340853222459,0.0,0.0023239714028504437,0.0033532471273739458,0.0,0.0,0.03338957901362359,0.0,46900.0
0.9972451889337826,6.050481145688368e-05,0.005990005521895551,0.008750366827184898,0.0,0.0020269215211032934,0.07237105263460214,0.01216152669431442,14999.0
0.9999758039687586,2.3311122829519563e-05,0.0006378765170348365,0.0007232557080381263,1.9448923007156872e-05,0.00012250100501913247,0.006882557169922617,0.00027562728885577694,50900.0
0.9999964344757327,1.6621056274857805e-06,0.00020554615954784583,0.000311105066042187,7.936226683169958e-07,3.873380611628947e-05,0.002638435652321068,0.00017074496889174224,53500.0
0.9994033402594166,0.0,0.0026039214652413527,0.003726843877015466,3.5834893421996326e-05,0.000790399376445704,0.03384310291199318,0.005129529804429001,14999.0
0.9999390305855242,1.412683648426132e-06,0.0007346384801722918,0.001119180321221653,0.0,0.0002747634626384696,0.010897593633110412,0.0011444690670574,16900.0
0.9998431708958766,3.7692882912448167e-06,0.001413443055258454,0.0021316876248534656,0.0,0.0004015433417409975,0.017258645929519353,0.003011575815951435,31500.0
0.9979835995922239,0.0001362476508764393,0.004250912973625646,0.007139853923774399,0.0,0.002288953210073908,0.06250820376865915,0.006866859630221724,32300.0
0.9999930770239416,4.065205362786728e-07,0.00035448331313850926,0.00047477388140182566,0.00030442680274987135,0.00026955810419118523,0.0036270693300381957,0.00041697265072347455,37800.0
0.999999834354035,8.157070271660781e-07,6.057441199691643e-05,7.722539518616394e-05,6.293063327479552e-07,9.082829411150204e-06,0.0005667597769254046,1.8938788793962545e-05,75500.0
0.9999159337873994,1.990741722722186e-06,0.00107102145303935,0.002237508142035242,0.0,0.00012043105143704119,0.012545222554714717,0.002138857612379464,14999.0
0.999367032403551,2.3184794648099672e-05,0.0024692043129392687,0.0034971339838340406,0.0,0.0004220300952657061,0.03492759046448229,0.0052050366271018285,21900.0
0.999999143769102,2.924791046625497e-06,0.00010332293551905084,0.00014021499988056414,1.7976272457144162e-05,2.3912995647626466e-05,0.001292460179237528,0.00010377061504135673,60200.0
0.9862835317456391,0.0,0.012313152644372303,0.01902552987313837,0.0,0.0,0.16349682104662308,0.0,25100.0
0.9996959743294679,4.361900417355345e-05,0.0018438867583371573,0.0028913292050065324,0.0,0.0014180084742261958,0.02437594215319821,0.0,89400.0
0.9999093789480366,2.7118929514590677e-05,0.0007405571613055145,0.0012236185841160109,4.176211108432969e-06,0.0005654173982553413,0.013339408544758749,0.0009633038814484638,500001.0
0.9937945828603659,0.0,0.008717496340880402,0.013458590413833082,0.0,0.005811663646087179,0.10852393411069478,0.017434992681760804,27100.0
0.9999837690252007,8.326783517241458e-06,0.0006146226699611211,0.0007715103869385442,5.2483684207291715e-06,0.00010508775592217169,0.005604116483840101,0.00026727321050754624,84600.0
0.9999390981094302,0.0,0.0007823444198093504,0.0011117040151380488,0.0,0.0005070684270381209,0.010891509577110568,0.0010344197566649277,24200.0
0.975859395254278,0.0,0.021388697559033516,0.02168576542327217,0.0,0.016264323254237968,0.21565287774052871,0.0,46300.0
0.9999726009090416,1.2968239713607175e-05,0.000667862456282456,0.0010258859404744167,8.363171086563718e-06,0.0003014310560670079,0.007288397347472651,0.00029515129896961085,90000.0
0.9999959720243987,4.676871318519246e-06,0.00021351996733276054,0.000332381637869432,0.0,0.00012243650159614945,0.002796455640321793,0.00025434215192653674,31000.0
0.9986733925583668,0.0,0.012285268122478599,0.01872512611046938,0.0,0.0,0.04636698001021709,0.0,14999.0
0.9974838192931239,0.0,0.008324189718963688,0.012587514311345076,0.0,0.0,0.06926970908980974,0.0,42500.0
0.9999992086259938,6.367280760975696e-07,9.699485034279309e-05,0.00013430358854278884,9.174348641390783e-07,3.980677896327344e-05,0.0012406412989948183,0.00012052083531989242,31000.0
0.9999926783772626,3.119785824229435e-06,0.0002622759075003548,0.0004085184495904073,0.00010640479212594508,0.00012257749307313247,0.0037727897657120466,0.0003836877929005988,59500.0
0.9993846008945887,8.789774615461658e-06,0.002048063446405602,0.0043440319923019905,0.0,0.0007917482876566396,0.03432441992520322,0.005344302678580688,38500.0
0.9985029436607347,0.0,0.0040886973986107664,0.005862197870556177,0.0,0.0,0.05422903918157438,0.0,14999.0
0.9999696478056279,2.788464979720579e-06,0.0006364615974380569,0.0008352017482613804,3.2371790952180917e-06,0.00028032100792346596,0.007639592542044925,0.0010764988770679308,55400.0
0.9989423553446042,0.0,0.003940350510744066,0.005864777650870128,0.0,0.0011482093167919716,0.044595640617553486,0.008611572028832795,14999.0
0.9999979483280744,2.469633627750319e-06,0.00015453345334367214,0.0001759115271984059,2.0545645492677112e-05,6.154034576711329e-05,0.0020063881329586,0.00013676772638992674,73600.0
0.9999993312661974,1.478292009752838e-06,7.031794669480573e-05,0.00011293288217235308,6.917950297062416e-05,2.1647611608850775e-05,0.0011398228106415513,0.0001237580735291495,37600.0
0.9996403425963586,4.627365971792192e-05,0.0017815325963635316,0.0028323369096930244,0.0,0.0004587190998904498,0.02636978650761062,0.0035229615598109556,18200.0
0.9999737939832848,1.03529345329833e-06,0.0004544871895014713,0.0007212070837917697,0.0,0.00043743386813384274,0.007117875331218318,0.0009105765867331449,24800.0
0.9999870049229932,1.8366609147485084e-06,0.00043100563085990884,0.0006834412996716858,2.0511418231685406e-05,0.0002941866661023739,0.004994956647281218,0.0005482385276794443,34800.0
0.9994548228043116,3.282801152168162e-05,0.002483974136893566,0.0035382618048769438,0.0,0.0012748148250054994,0.03230695084907189,0.005099259300021998,19600.0
0.9999973348430742,1.6585046346382113e-05,0.00014425965025520536,0.00022887557457863724,2.954023384795553e-06,0.00011638167940448361,0.0022886953639081036,7.181169151753004e-05,280900.0
0.9999952312065039,2.1952417568147525e-06,0.00023426406582486046,0.00030500156231863177,3.424217102783181e-06,5.457184658181773e-05,0.0030598657740366947,0.00015454921352721685,89100.0
0.9999982391789332,4.952021886599149e-07,0.00013473172273758324,0.00020153425372690568,0.00011804520120731226,3.473590116696856e-05,0.0018509665465414708,0.0001471451205383951,39300.0
0.9999906776537333,2.4862033914021832e-06,0.00039953816612269205,0.0005825140479543233,7.70485889731419e-05,0.00012301710908994176,0.004237749980411568,0.00040749416367307796,25100.0
0.9999712063283684,9.232515219422522e-06,0.0006305300098836429,0.0008248773131583608,7.002401919628665e-06,8.931304957710382e-05,0.007464092057444317,0.000887548407983759,46300.0
0.9999970083770592,3.6036606113950022e-06,0.00018360017774421373,0.0002617592314529027,9.764769042585463e-05,4.821981212357065e-05,0.002399280899297633,0.00033554130807050885,131900.0
0.9951963404245097,0.0,0.009095880584266828,0.013545728519776016,0.0,0.002764434831843827,0.09505400892762492,0.016586605673741827,27500.0
0.9999749721183957,6.810219160764762e-07,0.0006026858247639136,0.0008871426013390974,0.00026816666481185706,0.00023087448129645421,0.006953994003853391,0.0006493343974794777,26000.0
0.999983684261686,4.554463286590649e-06,0.00044493249847415723,0.0005311238320203946,3.735029811181397e-06,0.0001475617237564917,0.005634556121872309,0.0006173500828880185,62100.0
0.9998759615453902,2.543788206884463e-06,0.001129492900933988,0.0017908957570289196,0.0,0.0007074594067538138,0.01557112895483554,0.0007860659288976368,81200.0
0.9999999961745176,6.963194852649974e-08,6.758110319934208e-06,9.449367528034454e-06,6.725815044193285e-06,2.088451950544025e-06,8.61351990025723e-05,6.864888306028201e-06,39900.0
0.9999828864345565,2.8583669238975885e-06,0.000474809965978693,0.0006416373539427135,1.620314304373977e-06,0.00015367126748143902,0.005787912917675463,0.00025716418578724463,55600.0
0.9999998686626432,1.130636173624258e-06,3.979489506268031e-05,4.573393371027712e-05,3.2443289999906004e-07,1.7033815695537642e-05,0.0005062648368423466,4.90290771350142e-05,71700.0
0.9999944165133232,2.1865877911480324e-06,0.00023969046168402817,0.00031624823422233845,0.0,6.905331443958607e-05,0.0032955405492905102,0.00037962753034290707,22400.0
0.9998034185889275,1.838990269469356e-05,0.001346135322788132,0.002123877464807626,0.0,0.0006708289040478121,0.0194120748632856,0.003085813020336196,28200.0
0.9990944603580507,2.506289004987586e-05,0.003558885730587553,0.004931251720902026,0.00200690450610324,0.0005822230536633967,0.04137174017234573,0.0075688974269549295,19600.0
0.9999965069229587,4.716195201675758e-06,0.00021359425599616004,0.0002958099284902852,8.819792795204592e-07,0.00013316761547202212,0.0026083876547338208,0.00017768812354464254,46800.0
0.950115167344294,0.0,0.023143831608460473,0.0475057583672147,0.0,0.0,0.3073901995229507,0.0,32500.0
0.999307777167483,2.3885209045841732e-05,0.0023526891463794483,0.004075355062200193,0.00011534027895782477,0.0,0.03690269574974991,0.0,87600.0
0.9996415426263893,0.0002933222160461066,0.00178404108991765,0.002884122643568408,1.1724220517234916e-05,0.0015561046740201487,0.026509953835550226,0.0,371200.0
0.9975646957392187,0.0,0.006077744319243372,0.006985193377548641,0.0,0.0,0.06912992052785819,0.0,33600.0
0.9999530136448407,1.0505287621630962e-05,0.0007602027166667698,0.0010766095679135125,0.0,0.0002840775891023131,0.009542941278402719,0.001041617774627595,29000.0
0.9999964206966931,1.9958921366466444e-05,0.00022566439011753773,0.00031377661970004295,2.4261064241118407e-05,5.570744449033811e-05,0.002641843241849629,0.00016058526154552025,55800.0
0.9999977224218617,4.091838313106757e-07,0.00017513452457683325,0.00025030103191213534,0.0,5.880321245739827e-05,0.0021017956757833638,0.00020205279719488864,20600.0
0.9996051897664487,0.0,0.002327512140015306,0.0035813521537222406,0.0,0.00043272956265236705,0.027356463693732225,0.004760024713173566,17100.0
0.9967232770896473,0.00011459646057128434,0.006111819793383251,0.00911023468400824,0.0034957880262908862,0.0,0.08006325327025028,0.0,102500.0
0.9999969783878648,1.1684310288964796e-06,0.00021038858584226125,0.0003073399182128407,3.658671579610691e-07,0.00024149879979449475,0.002416649712342182,7.72978417132131e-05,67900.0
0.9983066790580367,0.00012108050642838845,0.005932931895728129,0.008290436641759021,0.0017962614289782472,0.0009321259931071645,0.056798548104033085,0.007046870675703788,21900.0
0.9974945961260644,0.0,0.005667582932534457,0.008501374398801685,0.0,0.003238618980522059,0.06969595172702375,0.005667582932534457,14999.0
0.9998647934669463,9.164661093528642e-06,0.001454153170833674,0.003331855197619293,0.0,0.0,0.016036797710499946,0.0,14999.0
0.9979811585357307,0.0,0.004902786978039269,0.0069460506377248534,0.0,0.0012351251962075874,0.06214629950203969,0.0098810015696607,27900.0
0.9999935690294334,6.4789715372704065e-06,0.0002800590050525569,0.00042497002587301574,4.829016894500023e-07,4.4326330642190014e-05,0.003542683818764928,0.00022416853752165114,64100.0
0.9976688161577295,5.09659688107059e-05,0.005402446590985813,0.0077767814053731074,0.0,0.0,0.06758155007625202,0.0,28300.0
0.9942999693655411,0.0,0.009786684891562392,0.012819073820861527,0.0,0.0,0.10539194971577498,0.0,21600.0
0.9999692986558054,3.5994534420364854e-06,0.000695406992438334,0.0011576848052662985,0.0006084183841177672,6.488594389965299e-05,0.0076448038044829554,0.0008720662488277373,22800.0
0.9997765227571548,1.032914810812781e-05,0.0014409275823719207,0.0020170044426656816,0.0,0.00047293104201712296,0.02098895409330697,0.0,30100.0
0.9999830470449519,2.0531437271283212e-05,0.0005161672038846081,0.0007966116754476784,1.064997424716605e-06,0.00030247516102294673,0.005735673453171771,0.00012140877764086911,72400.0
0.9999772332483114,1.1309518720436145e-06,0.0005416997988943117,0.0008143531908497711,0.0,0.0001990697904569534,0.006670697831957127,0.0001963049535225281,24900.0
0.9996447546957953,0.0,0.0024948303725535275,0.0033669476790189057,0.0,0.0010500469324815534,0.02620538824346382,0.002231349898874543,32000.0
0.9982409905731975,0.0,0.004529971268318036,0.006923386844920488,0.0,0.0004244217654473669,0.058024576693015105,0.008912865987260692,20200.0
0.9999664789482191,3.966434644208426e-06,0.0006084543432570164,0.0009890843771723366,0.0005166199774653953,0.00024313657464452058,0.00805793760699886,0.0006603707306927992,37700.0
0.9999997025601561,1.3893680412053659e-06,5.6735908227617155e-05,8.469186098296008e-05,7.78878431188804e-06,2.9611172827914403e-05,0.0007632202426799839,3.230121751599249e-05,67200.0
0.9998592176808319,5.416560171373325e-06,0.0011428850111013416,0.0018597418189097194,0.0,0.00041988838537777715,0.016423053740593663,0.0026243024086111074,28000.0
0.9999176516241841,1.4574696112946848e-05,0.0009133443032982826,0.0013490737573758264,0.0,0.0006504057982777606,0.012651589351265114,0.0012449173949504284,23400.0
0.9999880505737189,6.399120320418328e-06,0.0003879739180957352,0.0005961123144657279,2.3870317169634774e-05,0.0003581851977528856,0.004807522391536549,0.00038943189264143915,46800.0
