0.9997821967573292,0.0,0.0018795420556154514,0.0026538067148575524,2.8689961993159752e-05,9.467634438989861e-05,0.020264059703010255,0.003787053775595944,32100.0
0.9998751817410423,9.942159897225586e-06,0.0012651489193934654,0.0018228031631405675,6.441074108570913e-06,0.0008459180048676177,0.01559700068224059,0.0008459180048676177,41300.0
0.9894128859993148,0.001337045577027389,0.012701921850865227,0.01855149161248715,0.0006183830537495718,0.006183830537495718,0.14108294846754924,0.02473532214998287,40900.0
0.9999947925086538,1.8349506566621656e-06,0.0002019439351106297,0.0003548870113357813,1.1257341907688135e-05,6.0527005759407076e-05,0.0031909421629506165,0.0002496476124222922,28300.0
0.998770909610774,0.0,0.003547801218775645,0.005268171717072566,0.0023946239716883507,0.0006943141880773858,0.04854858225070838,0.00729029861029762,28400.0
0.9999055575958317,0.0,0.0011016644983653078,0.0015815135198811265,0.0,0.000407201358296945,0.01345182606354783,0.002010870930305985,21100.0
0.9999975804702342,3.19312364784885e-06,0.00015545895199590136,0.0002123145432860022,2.0691611603575163e-06,0.00010204120481732832,0.002177886602151465,0.00012724696266733213,113000.0
0.9998287007865851,3.244220291806024e-06,0.0012554631122657276,0.0021292853418583154,0.0,0.0011192112322237894,0.018200204770165748,0.0019897089567721795,30900.0
0.999879494846582,0.0,0.001430737350605815,0.0023331310400623155,7.383349291565495e-06,0.00016981649029323742,0.015279934010771894,0.0,31000.0
0.9993778235720365,0.0,0.0027792258949931505,0.0049215284323536656,3.4177552703212104e-05,0.00030759563660300585,0.03459398759797981,0.0038962100332979636,77800.0
0.9999239806825891,1.8128328905011126e-06,0.000832043438377736,0.0012997733603366973,0.0,0.00036067090631927153,0.012112820335050789,0.0016735129383809025,21600.0
0.9679608050908906,0.0,0.019923722043703136,0.03399862451925955,0.0,0.0,0.24798995672913593,0.0,14999.0
0.9989059561171937,0.0,0.004207432165631592,0.006301631252507414,0.0,0.0004315547623994889,0.04606605135869448,0.0026852307963080592,38600.0
0.9999987387335835,1.4056628796503568e-06,0.0001430249203121783,0.00020422386125080024,9.507540878533497e-07,5.086101339343059e-05,0.001564343419692937,0.00010299355086288684,107600.0
0.9999805030796513,7.800308320201335e-06,0.0005169484844359748,0.0006113179152050584,5.087285710372713e-06,4.5284844507926496e-05,0.006123930047409523,0.0009207923601101762,87800.0
0.9991524834801507,2.0036289181496484e-05,0.003145643432674672,0.005642823776019849,0.0,0.0017644558807811096,0.03995341593713289,0.007293083821022998,27900.0
0.9999691193911491,7.891598400373992e-06,0.0007224422951162741,0.0008240742881404777,5.193786976163977e-06,0.00037592825916902444,0.007707760130218599,0.0010041241226571033,51700.0
0.9999999690313971,1.326645783265208e-06,2.0162619757940525e-05,2.5548892409878898e-05,3.667349318653846e-07,9.970209551808615e-06,0.0002458454034832482,1.8348450632004085e-05,70300.0
0.9999963547199973,4.264415694342875e-07,0.00019800878583996936,0.000287168095802668,3.6031277823506185e-07,9.241982439295677e-05,0.002660876378423662,0.0002829644608714813,26300.0
0.9999954353237273,7.194140602661605e-06,0.00012888102867997746,0.00025623144104052175,7.752222969367116e-06,0.00013139465767576046,0.0029916552238555133,0.0002822932010286041,73100.0
0.9982370476513722,9.079833980604579e-05,0.005084707029138565,0.008963376608512817,0.0,0.0054252013459313705,0.05754833867109488,0.008680322153490194,25100.0
0.9999778897290554,3.966438170210402e-06,0.0005676353900161186,0.0007359263891432117,7.80531844276582e-06,8.799520325043115e-05,0.006574537630921552,0.00035198091859601073,41600.0
0.9999897923153347,1.5568586383439794e-06,0.0003211626870786187,0.0005012477007998055,9.934639385692408e-05,0.00018445266260071037,0.004450517605367748,0.00045811410653794776,39500.0
0.9996265334853937,8.931242673009686e-06,0.00218820677179006,0.003295999902926612,0.0009822517164108503,0.0005495474894748106,0.02701619490405623,0.0,19100.0
0.9621693474562046,0.0,0.021763352569540317,0.03340865656143857,0.0,0.004454487274255879,0.2664831761707926,0.04009038947734186,14999.0
0.9999999672989143,2.3134508615031003e-07,1.9059135723676823e-05,2.212500111404814e-05,3.257633484063539e-05,4.694722374959652e-06,0.0002517786025714172,8.580675941379786e-06,86300.0
0.9991984045198393,0.0,0.003110091790815698,0.003439458099387731,0.0,0.0008547460263133601,0.0393003346307452,0.0059832239791607145,72300.0
0.9915844479114766,0.0003123094377141987,0.009056991542231824,0.015468717387419036,0.0,0.0,0.12821417554037975,0.0,41300.0
0.9810888918553432,0.0,0.015093676517119245,0.026162370449475822,0.0,0.0,0.19118655177526345,0.0,15200.0
0.9999964841606616,4.959535309727875e-06,0.00021865970764686898,0.00034788662326044504,8.50808870617043e-06,0.0001191527167111375,0.002609735841570876,0.00019445726478573878,51800.0
0.9999989962947513,3.7537254485143025e-06,0.00013462207390511045,0.00016361886190299071,3.780160101316593e-05,3.1670585789232056e-05,0.0013998847706988692,1.9794113149151876e-05,76000.0
0.9999953301316862,4.0629851228011316e-05,0.0002579628827335802,0.0002958462288084065,1.2637674256094348e-05,0.0001601503217560132,0.0030247320741963336,9.582399493395649e-05,262900.0
0.9796827989063316,0.0,0.013201115105914554,0.022427701340405427,0.0,0.015801335466231154,0.19569346255565254,0.03160267093246231,14999.0
0.9904944406330763,0.00019652730361414413,0.010808966481197816,0.015652257582721592,0.0004891325679696966,0.0,0.13623016654725062,0.0,14999.0
0.9999606876019486,8.334527740195236e-07,0.0007243301234219827,0.0011930521831717774,0.0,0.0002638150469593833,0.008638969196058553,0.0014049324377982879,42000.0
0.9989785343811646,0.0,0.0036276211555928478,0.005875110032088796,0.0,0.0014477949773640069,0.044042166440969276,0.007238974886820034,74800.0
0.9999587339442697,3.930279206490544e-06,0.0007300525207705698,0.0010123548738293266,0.000518918768033904,0.0002790346035887747,0.008940705161946618,0.0008301856792149232,32200.0
0.9993756811741832,0.0,0.0029854487362283243,0.004586757965030544,3.5833901669886285e-05,0.0004603297931768252,0.03490105209393651,0.0,38900.0
0.9999654402089121,6.2155668947970764e-06,0.0006535269709859504,0.0010941921246447868,3.0454699667955497e-05,0.00027787505713113903,0.008182449802341165,0.0006807117246694115,21000.0
0.9999941227133641,1.7469907156586372e-06,0.00027869054493701343,0.0003683668123743963,2.4168982828214837e-07,8.550244732716288e-05,0.0033960922819628123,2.0484982848014223e-05,82500.0
0.8103217894004129,0.005627239150401697,0.050645111837525805,0.0759676677562887,0.0,0.0,0.5788012766961488,0.0,17500.0
0.9999907145281325,1.6011643775781818e-06,0.00034344295873919877,0.0006118668813676125,6.180760218254857e-07,0.00023122238127303414,0.004216736552794966,0.0004941553171524753,24100.0
0.9999815441093395,4.811011305970642e-06,0.0004803579332135879,0.0006973776146667856,9.822415345557646e-07,0.00028008273954879397,0.005992216958289613,0.0004574132625331104,31200.0
0.9995243648087577,0.0,0.0021349141257636234,0.0034442102939114564,0.0,0.0019695061375542026,0.030108159877161908,0.004923765343885506,31400.0
0.9999779649703597,9.143373287414145e-06,0.000675891414795675,0.0008297485384933798,1.091775007595793e-05,0.00017306639667316045,0.006508534852109416,0.0007301240982552276,78200.0
0.9999987620815033,1.3553573506870765e-06,0.00011164033170316036,0.0001804311652362116,4.348745936558065e-05,8.651813471373003e-05,0.0015450585414065552,0.00018501949112962075,27100.0
0.9999526469394923,2.8574009187979666e-05,0.0006436885814773845,0.0010414503473551578,1.1184977578375363e-05,0.00061312592621708,0.009634198953536592,0.00010134313843465664,254300.0
0.9970451447479225,6.898050004862168e-05,0.007863785200434471,0.010290389576276164,0.0014967832927093162,0.000853634541736235,0.07569857520996524,0.0,20800.0
0.9908947869913831,0.0,0.009608301775064236,0.015453463030499376,0.0,0.007180396289144235,0.13145649899936437,0.021541191021551807,22900.0
0.9999994093800203,2.101878055761507e-06,8.258073044692106e-05,0.00011739837222057637,5.7940500538520826e-05,1.8403075456208796e-05,0.0010744593501236268,4.97450279152208e-05,55200.0
0.9999324728732678,5.524250053652616e-06,0.0008032146017840618,0.0010717299693258399,8.416684538417853e-06,0.00025123931479227834,0.011486769505208327,0.0011166192326855292,81300.0
0.9999205878208137,6.122940298778291e-06,0.0006651095905907163,0.0015494636572289731,0.0,0.0005141507753154667,0.012478399543841319,0.0,53800.0
0.9977053265864968,0.00028797384446680336,0.005306943226523919,0.007565217391593096,0.0,0.0026534716132619596,0.06701911145190369,0.0,33600.0
0.9999826338774422,2.6403407184424227e-06,0.0005167476892161397,0.0007978841090181481,0.00014695136456216646,0.00014346200501744316,0.005805957360498592,0.0002774390272474907,43300.0
0.9998970148153253,2.086768542696199e-05,0.0010173005942207122,0.0017713836706388904,0.0,0.0002430474877927274,0.0142030825968086,0.0,62600.0
0.9990691904452497,0.0,0.0033195832897442838,0.007298336207143814,0.0,0.0,0.04238475384455191,0.0,14999.0
0.9987012791319,0.0,0.004407241194428961,0.005269604251870542,0.0,0.001291424067842974,0.05038510544240257,0.00286983097489015,14999.0
0.9999997158924483,2.653097455675892e-06,5.875588129940937e-05,8.919376738861572e-05,6.005966823230337e-07,4.340747545924898e-05,0.0007439576833727862,3.7981541026842855e-05,126700.0
0.9999324379690769,5.662764796618105e-06,0.000741829558376933,0.0012975107379908448,0.0008808789282245949,0.00012072112615298342,0.01131933937403805,0.0019918972867909897,14999.0
0.9999306428799699,3.3815451105190848e-06,0.000933288443277707,0.001490129268875452,0.0010727135182480205,0.0001858330848347054,0.011524624358616602,0.0012710982748474194,19000.0
0.9998965591703831,4.502595424100919e-06,0.0012292258959239446,0.0021147853038558056,0.0,0.00014170880939450543,0.013941348052326007,0.002550756528495875,36600.0
0.999894920975031,2.746713745747957e-06,0.0011893013951327156,0.001362795153069617,0.0,0.00010425355238040453,0.014332727825419852,0.001198914773351356,57900.0
0.9999451975545538,0.0,0.0007210952753713574,0.0013593181920147426,8.549239057454722e-06,0.00019544221267840464,0.010352884359911016,0.00011695265468474313,15600.0
0.9999993111650782,4.859582527940407e-06,0.00010880044271016284,0.00011631284278586419,2.1362196414561786e-05,1.9406974984534118e-05,0.0011623544405936774,1.9460737195605816e-05,64900.0
0.999999628572,4.7771496403658265e-05,6.872545242398122e-05,0.00011666716288626272,8.723231529255558e-06,8.531577254277698e-05,0.0008445420773405838,4.041206757967569e-05,261500.0
0.9999846479179654,1.0472741317049948e-06,0.0004028457384611522,0.0005409716773484117,9.169002591202358e-06,0.00010595300624291715,0.005450419819926688,0.0007284270162577065,30300.0
0.9999988873353242,1.1911730685973821e-06,0.00011728092387124677,0.00017120839975878036,1.107788835652476e-07,4.279077375789867e-05,0.0014725005974189703,0.00011031995256258724,42300.0
0.975962935997661,0.0,0.014655286009765307,0.026141864357080206,0.0,0.003485581914277361,0.2158379572676044,0.0,14999.0
0.9999945648422802,2.023023025684553e-06,0.00026438350446507375,0.0003769985644391377,1.8663032974521598e-06,0.00011830454383035266,0.003255628094231801,0.00021246532596967224,35100.0
0.9999990119327707,2.2570647199192476e-06,0.00011073264297966948,0.00015851255326188905,2.8007411221560226e-06,3.466959379933703e-05,0.001391461218127596,3.696340662322295e-05,59300.0
0.9999947714779566,2.9378504655081796e-06,0.0002587373234510772,0.0003977403337223543,1.2163376295126967e-06,0.00017736935627157285,0.003187039572335978,0.0002078055321187658,73800.0
0.999928411886572,1.2799083672148122e-05,0.0010895219975916087,0.0013959000629936544,2.7997995532824017e-05,0.00044441258306388037,0.011810042680795853,0.0005999570471319431,45100.0
0.9999927753345719,7.882546601122503e-06,0.0003216298064929833,0.0005458452871911643,6.652377973950566e-06,0.0001508284961055225,0.003743894134854013,9.103259675306366e-05,86300.0
0.9676893345208142,0.0,0.015641530191607987,0.026464748322489486,0.0,0.0,0.2502644830657278,0.0,52500.0
0.9999999881489652,2.718900260306355e-07,1.2727777626940439e-05,1.544598375269208e-05,2.2124547310809296e-07,2.2183920605757404e-06,0.00015214979739365457,1.2119809960983704e-05,100500.0
0.9999998051077729,5.93741791923506e-07,5.0603982369008876e-05,7.32515070876804e-05,1.0838711741740628e-05,1.2792045413705298e-05,0.0006153288830983083,5.428414997287756e-05,25500.0
0.9999507559941567,2.2604789572569297e-06,0.0009030497988537834,0.0012779077273275875,0.0005907309780521328,0.00041513650045344635,0.009768116698171217,0.0003156410530269042,40500.0
0.9999321911429058,0.0,0.000905524087788111,0.0014055319387697436,0.0,0.00034152716953283455,0.011359975794633725,0.0019110027159947674,14999.0
0.9999942722940407,5.345881329873802e-07,0.00026328928668759727,0.0003929365143708703,1.8633455307884513e-05,7.146900173628079e-05,0.0033255702601784017,0.0004083942874680043,22300.0
0.9999992180750275,2.4866665177718095e-06,0.00011067206536141485,0.00024415402401027164,3.191567663332749e-06,3.222677253874049e-05,0.0012172439983808364,9.618707803421699e-05,57900.0
0.9990432741484744,0.0,0.003368277916549589,0.005053680805276501,0.0,0.0,0.04330879117329014,0.0,18500.0
0.9998833898379936,7.120337482671143e-06,0.0011036632574423831,0.0016573862714225273,0.0,0.00045615118149543507,0.014997449724454884,0.0020273385033306125,16400.0
0.9999571526496872,9.202613194309903e-06,0.0007214791603930242,0.0010288438848015322,0.00012888816145768583,3.456769173486817e-05,0.009139510183936836,0.0007518474831952536,28900.0
0.9999967245789647,2.9091117172317756e-06,0.00032820215080270196,0.00036933761117198137,1.2373151908625265e-06,5.519258896460116e-05,0.0025015774569767633,0.0002139122025709835,93000.0
0.9999747212732969,4.894835230017027e-06,0.0005616777120463893,0.0007503840788320815,0.0,0.00012433519217242513,0.006997256759742693,0.0008373594885896856,28300.0
0.9998043702333661,0.0,0.0015685264228344458,0.0023532446503246682,0.0,0.0009007246578678973,0.019555355323533745,0.0,49100.0
0.9967851237843176,5.7610533379890445e-05,0.006337207295452524,0.009932273302473763,0.0,0.0,0.0792502582585603,0.0,32500.0
0.9999787988192498,4.6345363749080344e-07,0.00046944099803648647,0.0005631137867954295,5.711300332543525e-05,0.00012099753475510709,0.006427797053556883,0.0007279852662262588,22000.0
0.9974575989783948,0.0,0.00567921768158596,0.008866290212011331,0.0,0.002216572885488699,0.07044544292784913,0.0,14999.0
0.9997677064480075,9.520189968209343e-05,0.001351451434780679,0.002192156834256122,6.005957471823692e-06,0.0007539726104478241,0.021306009895454555,0.0018378082839117784,500001.0
0.99995131707431,6.998745187237652e-06,0.0009028342902180705,0.0011596680384762489,1.002602010693611e-05,0.000247035687802502,0.009747240260768227,0.00036561291300706033,85500.0
0.9996856036052147,9.678115698670775e-06,0.0025840670332831044,0.0034529034501744995,2.333034387660112e-05,0.00012383062107266334,0.024699757646890818,0.0,28100.0
0.9998607419957208,0.0,0.0013628224403464085,0.0018260294360520003,0.0,0.0002441662780559653,0.01642068391001348,0.001899070829988144,27400.0
0.9976115390665828,5.633617372849948e-05,0.006140708568744539,0.010708434455912606,0.0,0.0023164356166579386,0.06664206667781167,0.013126467619297144,33800.0
0.9992985379070819,0.0,0.0031650689940935436,0.005083927340879612,0.0,0.0009926806667951145,0.03668947744474743,0.004411914295240657,14999.0
0.9999409600681833,1.139932694477729e-06,0.0008332365879880295,0.0010818295135178663,0.0,0.00021747294477804212,0.010757665491819527,0.0006611179901277245,37600.0
0.9999576824966396,6.647337736977661e-06,0.0007577954816504713,0.0011915827363249154,2.892224541874209e-06,0.0001288340036182099,0.009064199402676004,0.0006802433214262855,16300.0
0.9997861241725792,4.421896166248343e-05,0.0032532372202482202,0.003600337704806224,2.7695128046026942e-05,0.0,0.02010366149823015,0.0,31800.0
0.9944380980389037,0.0,0.007487533914645864,0.012616861223359518,0.0,0.0,0.10429583317426933,0.0,17800.0
0.9999991850007529,2.2680228711770338e-07,9.033945486957568e-05,0.00018477407692116016,1.0478361796597498e-07,1.993225658652416e-05,0.0012538179527322082,0.00012344366226822593,55700.0
