0.4159051656037426,0.1694619805192889,0.25522627553819727,0.011366352351903522,0.5130358129745545,0.26090945171414903,0.238176747010342,0.3146412991958748,0.4959862844466992,0.005166523796319783,13.625
0.410706127864355,0.43036996858909016,0.4133875606904553,0.2292625066315714,0.3901484761975864,0.17742147199363323,0.303448814820345,0.22524035739242101,0.043349830688620715,0.3070240585884787,14.831
0.09278755345885986,0.07473159711010875,0.43233984368398487,0.30093260581251846,0.3340351924518955,0.431838289340964,0.25228183453949465,0.32550876862054084,0.19209531337699096,0.45139890871877775,12.3
0.03563980682564256,0.5108372311675434,0.11219939185850436,0.43955761751625827,0.11483937754929269,0.17951902697360697,0.14651920583875275,0.18875897689136614,0.42173771410343697,0.5015972812497842,10.497
0.5738755385381624,0.4215868454219902,0.24225073962881447,0.05233086365768079,0.02998734883754742,0.1387649867776704,0.22637508436187762,0.14523284633086692,0.4980251855961307,0.30163745007180054,8.886
0.16221339502427792,0.38037739956227734,0.2281396946063374,0.39425662052692145,0.35088405501240866,0.42548486769737065,0.1314188735089738,0.33830601101319996,0.0802392462018487,0.42331623942164504,23.507
0.24226679167856088,0.09856195562078097,0.08426671014906464,0.3122382563559092,0.14746674276086313,0.2866572907749431,0.26860013860014353,0.657581291698951,0.4506764230293725,0.12414292120174703,9.616
0.28039119586879996,0.41130389343063356,0.46890548035784035,0.29514862723031576,0.29895699661393277,0.24468773289739082,0.44129480232661733,0.11853549706507843,0.1804214995488543,0.233738670919492,24.835
0.07228310615760146,0.23900910284228802,0.4400300039083183,0.497539920486264,0.044319568738967315,0.16778122451180483,0.29071526637108325,0.2959914055066746,0.1672536105982457,0.5160064074608337,11.433
0.12445271638804845,0.3360824563329425,0.28497868390306746,0.49540598214372905,0.3330763520723616,0.22245171528298516,0.10942219508514404,0.40221675006572183,0.1833723598954337,0.42085459648132323,13.715
0.355445002470651,0.4122080827131123,0.6270968864881448,0.32368470757308326,0.02703003821069589,0.24056734007519343,0.22637657001457812,0.01216351719481315,0.20340103753548658,0.23313407956725204,18.63
0.27013415520444894,0.19835025382144852,0.33436185644187033,0.4491216461528513,0.28430203047740954,0.3593917694241008,0.02644670050952647,0.3796990573153443,0.18276559102119186,0.43117567080710123,17.532
0.40529055266040426,0.4222866080945502,0.1420695915777331,0.28762555350093205,0.2954698867782302,0.4266445710263825,0.14119799899136665,0.43056673766503156,0.07364957354796593,0.2728084795327022,14.914
0.4268613366823925,0.1962691989728781,0.41380895152902375,0.3799694344647344,0.3649833626219777,0.03915715546010622,0.35821545920911985,0.20303710238573594,0.19288524726644915,0.349513869106874,23.85
0.00576640820420626,0.20054286310183997,0.6240535100996554,0.12237599633371064,0.5676708521029719,0.15441159746818986,0.016017800567239615,0.14672305319591486,0.1614594297177753,0.4017264382263695,12.298
0.21681293329068907,0.318758087354523,0.3173222401141873,0.4364975610620495,0.11343193198651944,0.4551635751864134,0.0684420517893345,0.2215990907584747,0.443676797263728,0.29913484173660193,17.048
0.34604706017485387,0.05351778858560052,0.3086365671829778,0.3751441102796464,0.23745271246232466,0.3538409128814948,0.4156721443541788,0.3486450110770675,0.04052803407453243,0.40476075056488164,11.375
0.45175800467713934,0.255074247538793,0.21082040218266507,0.015980555267490645,0.41487980021369947,0.07867350285533856,0.4886362091405793,0.28088899066320094,0.2268009574501557,0.3724698650807435,13.789
0.22692612034746484,0.3261751268291033,0.20597909385385268,0.4857715191613863,0.273807560595073,0.16059386978435974,0.3137066586781437,0.4044771068171297,0.1835358511821254,0.40896575535147506,20.493
0.10590288070981596,0.5669257472780909,0.37699123296157316,0.4224604045706789,0.2946862767577488,0.21007908401675449,0.23367700852274612,0.09842061196401376,0.340731007501147,0.18820783691364035,15.428
0.06183970328840448,0.4345343436426279,0.5057604304658795,0.39201954763184976,0.09275955493260672,0.29649929165958216,0.07895604973430213,0.3864981455525279,0.22085608317287314,0.31140707727375105,14.343
0.3967205174824069,0.22444432946252377,0.32392776198104783,0.01091891332520386,0.15589781803207733,0.5835552566025618,0.023657645537941696,0.30027011644310614,0.39126106081980494,0.2802521086802324,8.551
0.09911757652977496,0.2557478209225057,0.23310985591261887,0.25697149470682396,0.5598307563255808,0.3420168227169395,0.012848574735341197,0.09667022896113853,0.4380752147859189,0.4154372497760321,12.156
0.2597711708262331,0.404017570351365,0.09382398553183358,0.2604094292312115,0.17169151093920568,0.31785268567927294,0.20232791437817174,0.3848698182020112,0.4116766712111065,0.451248692319771,14.204
0.4357604321700966,0.15996269029028862,0.0758443790169472,0.008733595159527253,0.4293251515262344,0.22707347414770856,0.43162346604189944,0.4045033547570517,0.2109852725380531,0.3851975128254651,17.71
0.010182083651857094,0.1216491046827137,0.3644114149085697,0.2700931663439987,0.21703915152642753,0.12004140726399942,0.21489555496814183,0.499457998080569,0.5342914421527117,0.36977040630428387,8.333
0.08799166024237708,0.5164272440415701,0.06337494576980729,0.5096183655704338,0.008380158118321625,0.504904526628878,0.1634130833072717,0.24930970402006836,0.2597849016679704,0.22469298954749858,18.868
0.017525917720624406,0.5077205254823313,0.4344303241051747,0.29740951283483846,0.40415828440591434,0.42540182103697427,0.14658040275431322,0.2039379516581749,0.18110114977978556,0.15667108265406665,11.544
0.3837792011364064,0.050358329038004655,0.3232679831794492,0.38012416112558356,0.40367886341755344,0.3618489610714689,0.338294258779499,0.2026516628222929,0.38905870337426174,0.020305777837905103,19.45
0.2089278886755327,0.21200790669040542,0.46508272024578046,0.39988900559764123,0.30594845614402333,0.2761749486669204,0.14116749234833292,0.48715618268570154,0.31621518286026573,0.08983385876712094,17.622
0.011246762180380565,0.13014110523011796,0.2822401747171694,0.5039620577018148,0.016066803114829376,0.5200288608166441,0.4686150908491902,0.26563781149851234,0.11514542232294386,0.2742067731597547,9.107
0.21647046333369604,0.3790535985609188,0.38826510763894845,0.34174698679489884,0.3799747494687218,0.2201550669649079,0.3988583430786825,0.12573709891510432,0.315954761376416,0.2726606687096767,22.326
0.30879701210118987,0.24838020538573968,0.17022195542845095,0.37352930501060083,0.35291087097278845,0.3840782712625048,0.317907482955107,0.29297356272333386,0.4641545150837761,0.007192476989934546,19.913
0.11550321101752413,0.13702554847420564,0.11622062226608018,0.026544216196573867,0.38309760672893095,0.5373410251684818,0.1872443358731292,0.01363081372256496,0.45842578782731624,0.5222753889488048,6.985
0.37053856003391134,0.27475966331496293,0.2355773873844841,0.48034567899957437,0.4401959394658738,0.03869854412886803,0.11899802319626918,0.11174204617210642,0.24912187782958792,0.46583372495124886,23.829
0.46745882455289056,0.5014787390082223,0.1241096879203766,0.03905990178204746,0.17450956118753463,0.509038719998296,0.17891955009841093,0.3313791667315639,0.14489963564307928,0.24632938059323478,12.862
0.09173314241727405,0.4459397270111415,0.3483738414343876,0.4326834925577782,0.013256234453363304,0.23861222016053946,0.3430713476530423,0.39344503857582286,0.2545197015045754,0.29959089864601063,12.345
0.07305674653164206,0.1821674718711075,0.21015674489297034,0.19734809452703309,0.42268546207592905,0.16176851017720742,0.2827390969666147,0.4079792338780011,0.453521101845778,0.4705993023336943,11.67
0.4113856688113233,0.25925612897740946,0.11642067678608198,0.40551571872126874,0.24458125375227308,0.3345871551331096,0.0997891515309274,0.4387787692315779,0.2851817418751504,0.36051276803085053,22.188
0.2276446868154884,0.47072291172016245,0.46252384461028256,0.2440428210352482,0.25851176299385975,0.38873224062136374,0.33519715537450095,0.11816302599532767,0.3298918766563434,0.004822980652870517,22.601
0.2757503655481867,0.038443682632363384,0.3635538382270414,0.4603749648566973,0.4114897881760377,0.21357601462424103,0.08827808604468629,0.14570630331031556,0.41338824163936433,0.404370587688563,17.195
0.43531785486030494,0.17024241568027673,0.05941346050586839,0.45645533600181587,0.0245651807860802,0.41532294026698385,0.4210357730079327,0.26564672245412313,0.3484827971978819,0.16510086621342274,17.025
0.15218770552928026,0.07666171733751058,0.3322007751292125,0.43782358568311597,0.044293436683895,0.5389034796540558,0.4548595228692294,0.2975610361841151,0.26064983894753596,0.11470864371983065,10.964
0.2768769625307606,0.3029288430314667,0.1375296947362859,0.5846526670507308,0.26051880500706137,0.02423430744251734,0.19932717871470512,0.20720332863352325,0.3332217273346134,0.45681669529145186,20.536
0.060012616871082385,0.48173764270150676,0.2755124683626964,0.24386945219430753,0.37480607082212364,0.09874803321514465,0.23895932899576441,0.5412046903283066,0.3540744395393861,0.057830339893952115,12.055
0.4264949634312913,0.12185570383751179,0.14323389749321563,0.3190695403113795,0.5013186412262546,0.26134841744097925,0.12987252645840072,0.5210934703577806,0.03473956469051871,0.2677618755376904,17.51
0.1586835014190728,0.31354330400877034,0.2976112255530402,0.3390346295379387,0.02103034356156387,0.28167914709730996,0.040148837708440105,0.5563481796740987,0.1421141398251134,0.5117383599980541,9.935
0.14680036198234475,0.29311138942474835,0.4868878672414434,0.2686446624276909,0.41887036618962364,0.39489297373250737,0.2745166769069847,0.2030738340755769,0.12086563136546384,0.34742752335821586,17.688
0.3202526321891471,0.4053197376143893,0.3677901322797236,0.41324265429615203,0.37654704019114565,0.04336754394228034,0.24352543906049726,0.3260905707967618,0.34318739100477613,0.005420942992785042,26.013
0.3534366595714609,0.3544493720630697,0.2997628975161961,0.07392801188744025,0.3033073912368268,0.3650828532249618,0.1595022174283814,0.3169790098735452,0.48711470846381866,0.256216260377019,14.595
0.008427195518057469,0.307065936689219,0.43979426609862415,0.47982344480939715,0.41556607898420894,0.10639334341547554,0.24807556806281672,0.32392032772533397,0.3286606252042413,0.15326961848467022,15.38
0.09151081162857401,0.2171015117257204,0.22151927504572053,0.37614099124572486,0.509304999891443,0.1969060222628627,0.2732702167942934,0.02713768896571505,0.5484337607257298,0.2821057434342937,12.352
0.02931403151255127,0.5549679147717093,0.023317979612256696,0.33711136239433964,0.080613586659516,0.4963398517466068,0.023984207601178312,0.5249876552702364,0.17055436516393468,0.1372429657178537,9.535
0.19712728443974126,0.3142115246577301,0.038744239490316315,0.336351090080768,0.21500924112757955,0.34231174231004746,0.3989379384882021,0.41767141692308024,0.346569351045247,0.3614709816184456,21.386
0.35970566847150615,0.4221339249830898,0.3881593636162416,0.06030484642615568,0.13207610731362268,0.367349944779047,0.33422474744636993,0.35545884830065005,0.16605066868047097,0.3465405259418524,11.309
0.06824313561769642,0.47166273378248585,0.07669803737564111,0.5121254779097926,0.3889254808654557,0.06401568473872407,0.23009411212692332,0.04106666568144564,0.535074496967071,0.09179607622911376,18.358
0.20359509399052242,0.3679377440125331,0.39726924060438806,0.3480958492592195,0.41366037105277753,0.19367414661386562,0.13501115343015577,0.03925244396851174,0.426600737196243,0.36578101632195553,25.397
0.45248470208316843,0.07412222635837769,0.29600444643770435,0.19620589330158802,0.3202273962280239,0.317805101248992,0.3594685748883415,0.2989112004125427,0.4834900778147774,0.088171537236763,11.155
0.42547248156216133,0.13298871335616427,0.30756496250411874,0.3943960811902741,0.31944711558748734,0.26186437372193166,0.13664476045873922,0.4533498407192954,0.19788354942686986,0.3422974099785809,19.635
0.36049720731726853,0.13563858134847062,0.4286179170611671,0.29659636454865573,0.13081587623385832,0.333972329186901,0.3032275840812476,0.49794430308371873,0.05546110881804131,0.3291496240722887,10.251
0.08119816487593837,0.5473357780526216,0.051876605337405075,0.3631362373618355,0.04586192645770593,0.3849394483007449,0.4082463289595791,0.03232889897838287,0.15262247657236566,0.4668894480366456,11.772
0.2611391339805879,0.2796394540991037,0.6937620044443411,0.36858330082273716,0.42550736272586254,0.004980855416523475,0.18856095505410297,0.014942566249570426,0.033442886368086185,0.13590619779371196,16.348
0.07824190165430812,0.4753564591073059,0.3223172678212064,0.28245818584637017,0.04428786886092912,0.09743331149404408,0.4556729618357819,0.48962699462916087,0.23521779239471244,0.2647430383019986,10.593
0.023841311792173827,0.28275795785518154,0.3027846597606076,0.3995803856368333,0.2193400684879992,0.32185770919434664,0.3166126206000684,0.39099751339165073,0.2646385608931295,0.4396337894476854,10.836
0.030663067401090264,0.3493731316003012,0.3280019028056019,0.1570320724480077,0.413486817984399,0.3679568088130832,0.00929183860639099,0.413486817984399,0.404194979378008,0.3224267996417673,5.373
0.31488276118135444,0.4284244283518574,0.3006325924271617,0.43256157411920365,0.45554571727112736,0.3355684900180857,0.06987179518184798,0.3378669043332781,0.008733974397730998,0.023903508878000627,25.342
0.34665078188773063,0.32424007109168757,0.4606116304037796,0.23650452244334855,0.11539131941792409,0.28561735674106004,0.31088900934085334,0.2508092314620995,0.4162670324456518,0.2808491204014764,21.107
0.2867824698799166,0.21279682040229686,0.2043413176048546,0.5115579192452567,0.31003510257288286,0.3931808800810651,0.2832593437143157,0.471394280957406,0.12471866626227332,0.01761563082800471,13.738
0.08935568031887735,0.08394018454197569,0.17762826148237437,0.42457486890908996,0.5003918097857132,0.48468687203269833,0.2485712561597861,0.14296908851020376,0.3254712961917896,0.3157234037933666,11.462
0.2513161580705452,0.2835952976392391,0.4836106803238243,0.156207978984215,0.33777813905811804,0.019021635817266035,0.1677362431158914,0.22364832415452188,0.5343350425032004,0.3464243371568754,13.904
0.2858890561967823,0.4641854568356358,0.08863585434057945,0.1516544097387949,0.37145083466427803,0.04764817603279705,0.2756421366198367,0.4908274477356943,0.13730872233107108,0.44266692572405,18.644
0.4274212364727944,0.2447068147745006,0.2760292870656367,0.16640063404666042,0.007178066566718684,0.43198909701525173,0.5044223141885039,0.09592507139160422,0.07961128373997085,0.4437350241244278,11.175
0.42674500149548067,0.3255212655085694,0.39107143815207585,0.4450277027089757,0.3027793688771488,0.11816867857502862,0.011147988544814021,0.035673563343404865,0.3834908059416023,0.3268590241339471,24.379
0.3724434472360413,0.11149580904518432,0.045547224120585934,0.08540104522609862,0.25050973266322263,0.4455087859294812,0.4255818753767248,0.4635378954772131,0.1945246030150024,0.38003465125613894,12.249
