0.014273898027000862,-0.023020646374544387,0.032343215955588846,0.01484882636058768,0.6739478585177358,0.23208482753143167,0.08735765678599941,0.6944777109763128,0.252195
0.04646227882337784,-0.010583588948034232,-0.043942742815587035,-0.05097705311106118,0.23462881535171157,0.46930249828720877,0.08920065351551835,0.8425837330627232,0.213072
-0.012936324525753079,-0.05121085311609583,-0.05316396807048609,0.005629691331992467,0.06505413243344077,0.31683354474483777,0.04533537362022176,0.942168333039198,0.043411
-0.04159337517707993,0.0280113337399868,0.03793714733043301,-0.057117003738664,0.4894223415680955,0.26545062124153695,0.05608037569852271,0.8244031221300836,0.162667
0.06804510260795714,0.00037268770327199063,-0.07501092348246721,-0.018607433923300803,0.041909013319490616,0.04178913817092264,0.041120317514429655,0.992070195045228,0.005107
-0.026799097821537162,0.004070262057879173,-0.005890429373071885,-0.011206728835428713,0.7931057905553464,0.051788661964234255,0.034348893179590945,0.6051662964923049,0.280975
-0.038941794799403726,0.05036198858679175,0.021499058963343354,-0.03593855234436036,0.3819350983973291,0.4826849454053006,0.0778947403894919,0.780555347911617,0.161196
-0.07483625691157923,0.027143337287712264,0.0016090042610936227,0.011356935297614276,0.13784391696052326,0.17328663520477006,0.05841405280359824,0.9700978301541195,0.01076
0.024953267087994665,0.03044080277758794,0.015714515840192712,-0.0038102364086558325,0.22551321188416545,0.8044998801262446,0.04744325181267703,0.5457674413871666,0.444136
0.035651972077342914,-0.04449233741016216,0.03766978846216389,0.028140830441145973,0.052352571558435944,0.8143989149159947,0.05042428364252836,0.5709723782741879,0.305282
-0.06011853056770486,-0.011433033490357576,-0.04299276498831953,0.017620838792603236,0.10507125964295498,0.26649846632813745,0.10976842430129596,0.9486757439160635,0.031205
-0.028793875173254595,-0.0440991565870603,-0.032800241506559476,0.06723824815456385,0.1905536413280196,0.5032800683400621,0.09733834089184887,0.8321977344740314,0.100119
-0.024572460735066966,-0.013572967628572161,0.014536678863195198,0.025794070611345598,0.07967399953828784,0.8088050972469227,0.03450105076431585,0.5801994187977348,0.324614
0.07289369435641481,-0.005733778047210201,0.003414304727491863,0.0615505640341408,0.009377895445049748,0.2438248969475774,0.08196773706577473,0.9615592901576725,0.010334
0.06665897305928536,-0.021234918607626045,-0.027279113868692435,-0.04076444881973153,0.04372335235949891,0.49976457343993586,0.1225782168998153,0.8520551563929879,0.087912
0.02799724291216367,-0.03543107971733477,-0.0752893315687941,-0.019490184552090443,0.3672293457523582,0.0998172171860855,0.1122129337577852,0.9135096225581987,0.040773
-0.026485164066190257,-0.042632443461787635,0.011570771985622176,-0.006261189969721433,0.2783221559704599,0.02004136403863863,0.04202869270009594,0.9579544017321654,0.010112
-0.0749560863433115,-0.018334680317402128,0.02975587082590699,-0.011488227730871962,0.15989979797835444,0.3284074331441153,0.10798407345986762,0.920840966581058,0.028856
0.06832732035898535,-0.03510062734262428,-0.07031857828818716,-0.03084778775004604,0.14564512584892392,0.4912395660617323,0.09907893659796874,0.8460836750379472,0.168376
0.04579323877083796,-0.03964952891137123,-0.05057944959541258,-0.03454944191310711,0.003909947479166388,0.12229960029612455,0.06434103902126576,0.9866441609100435,0.004274
-0.04696229850377377,-0.02742663952607701,0.07965668302886281,0.05814287861630873,0.02505247225532005,0.03765447619703856,0.14559464599692487,0.9818723204123084,0.004206
-0.057013404267172316,-0.034895580358624896,0.05193028813008556,-0.04981624493997059,0.2515623546415907,0.5932528525395675,0.09007831985796065,0.7529984648673073,0.172005
0.06045570712974402,0.052769947782540204,0.0109417753055082,-0.024791758986529563,0.12437261698582719,0.001122738641899717,0.08098583793647827,0.9852906028080007,0.000884
-0.028609830409930377,0.04859201081688385,-0.05864115513984744,0.020056470671726563,0.44826634883093397,0.39330945225901276,0.10034428831284661,0.7920070871332102,0.123066
-0.007858001865993242,0.01970612615041528,-0.019640282720273412,0.0007825238428398612,0.9475520645433615,0.024641692693958033,0.022235136425936365,0.31655495260512184,0.599732
0.03142588197907967,-0.029725401093670882,-0.003979590982247238,-0.019815658143568688,0.9215125057097611,0.031662501135109725,0.03186371354225958,0.3827756635697889,0.525786
-0.014947547541128597,0.044958759268885234,-0.011826480344118926,0.01163785255935546,0.09345364097826754,0.044543951082090395,0.10084681250288674,0.9882267702080804,0.001523
0.023736104111371926,0.050250083938128146,0.013077550854986856,0.0030531731592894082,0.2610345461831982,0.2683601327726064,0.07742071964448384,0.922269493819486,0.081828
-0.0741433766037099,0.027947897862252127,0.010286853463824948,-0.012242076948733678,0.37310276304406104,0.0016614967741072147,0.11609082132844045,0.9169408245624806,0.016569
0.045536118836881044,-0.011028054235603662,-0.016056514238598146,-0.022871924343300078,0.05307334226638016,0.4143642428948638,0.09716448189902949,0.9017030915642494,0.08279
-0.03698783005038327,0.07077209234147998,0.009917176803095177,0.00600871993576699,0.24211929498596504,0.292089190328561,0.0649362234739458,0.919420575706466,0.032218
-0.008964072406619141,-0.004398475035541629,-0.04866941276370047,0.04899549385524837,0.2006302867959261,0.314127146648106,0.045783972476517346,0.9241788140233147,0.061561
0.009355880630911306,0.044342058565909344,-5.9064567042863926e-05,0.0554352888490274,0.1472632638928371,0.5669790039221194,0.12102249970100327,0.7981698249035666,0.153119
-0.05382096888879528,-0.01791285583784457,-0.000976785062947757,0.030905971841312056,0.641908252192712,0.285591415017319,0.1136403102151368,0.6995023366855894,0.154243
0.016494195479075904,0.07426433304566926,-0.03565501848464509,-0.06167359003022577,0.41497551750088313,0.04657533615494455,0.08140780237976,0.8989642183930622,0.024988
-0.046782117784501386,0.05356365318464908,0.05896396226166649,0.019314054626545982,0.4509435194676255,0.5581915925309848,0.09232155586091666,0.6838431147293166,0.191165
-0.007574350669502624,-0.025538121443432784,-0.032765082304088006,0.0025225593175575165,0.3882512116905752,0.41349437181453974,0.0943124520320759,0.8170673669480187,0.177803
0.008787372785927516,0.008254694058464154,0.029980143016601714,0.0056639646430820855,0.8716877917814299,0.07728791558046294,0.046370730897668466,0.4805834784043312,0.293791
-0.02008651648492053,-0.013035020036424717,-0.05546682340829553,0.0411862808591558,0.04174746259083545,0.6151848014271416,0.07587700856229207,0.780193072841619,0.209929
-0.0023104903346664474,0.012149314793447512,-0.035463831590014,0.05147832626187431,0.08685950484320037,0.29624423625559054,0.03201923357876074,0.948477148877852,0.078909
-0.0020527448769989826,-0.04777497249916941,0.011048303733396192,0.029779473369234567,0.5373013354037885,0.20345986774981015,0.04637424362871845,0.8151473749623677,0.142135
0.009523632879285985,-0.027732065523097975,-0.04982538336399238,-0.03172506399140213,0.16794003124461138,0.3888117356833285,0.0891310757168502,0.8990708625508943,0.107033
0.04721740255902829,0.04594926060809817,0.0019445125598089332,0.016462657327754565,0.022748520498904957,0.5203602432825675,0.08121508439154503,0.847051482628449,0.08146
0.01781893106240849,-0.0325272887130491,-0.005486621632883928,0.023856732707473665,0.2569829883247517,0.533800331302965,0.07229728421407122,0.8011337386355338,0.192629
0.02899403937101959,-0.030508587988399394,0.04712741425117466,0.031198317084523874,0.1929404931583501,0.4516464447223778,0.07162334265314538,0.8652709375875491,0.154511
0.04117047376033219,0.0336511116057,-0.029712797276581715,0.018349327379256528,0.24959186814922438,0.5409688481581383,0.06024551119942422,0.7983609019092414,0.301176
0.023880297902389623,0.027753189540513604,0.07164399973651016,-0.06765994494301392,0.04558098058334043,0.12897410846655644,0.09037368361490872,0.9808513709317407,0.007212
-0.05076372023108465,0.019657385058676244,-0.0579171782311113,-0.05210786361563359,0.14998577917679903,0.2533983190343011,0.05637179304040108,0.9492538026475557,0.037519
0.048118906836291574,0.010472143418016265,-0.06195804737462589,-0.03569260409084634,0.43772230593027833,0.07818539353055783,0.0829379658225595,0.887620225293801,0.058584
-0.03589970534172036,-0.01456955707787775,-0.04463280920900756,0.007165251602454512,0.39106896908158495,0.20631685800388558,0.08365319865600016,0.8910421250165497,0.110036
-0.02824407926319674,-0.025605171735343334,0.010191304158832888,0.0138363495961724,0.36802278945250033,0.23864343307327326,0.0921405336838106,0.8929557661292288,0.100358
0.025096342754837384,0.01581693320402649,-0.031164771841199528,-0.00609008626858068,0.23787114112489668,0.6764089831851147,0.0609058871520815,0.6930298309930931,0.312058
0.010170953013556788,0.03668607257798165,0.02620067879077164,0.03246870696582885,0.24006110236979414,0.7469643637521104,0.06530483161668792,0.6139708272168877,0.348572
0.002060829183000655,-0.04269759394528838,0.07258170393314739,-0.044868222720217094,0.1676644584513068,0.18173196932707247,0.04568690388810177,0.9631543151584304,0.025258
0.024540287760255814,-0.05145486748806394,-0.04382552174824667,0.04738712065397254,0.8281147740568359,0.1161830003123349,0.07391487331335629,0.5365146580088372,0.261315
0.027745326567298025,-0.007841558054637522,-0.03783875065488712,-0.0140157115322925,0.15730852491440991,0.6856064730341381,0.08499117417066274,0.7039281128326278,0.292189
-0.023623911390797114,0.0059470276160094385,-0.02219843746177387,0.04822343791833591,0.20603569529967672,0.6393274519926002,0.049207772676768,0.7368694386266444,0.228854
-0.04737010551683418,-0.017389001721673663,0.02369665005802555,-0.03646201685653827,0.43239649767806093,0.4900657534600816,0.09278470323333017,0.7482128779648748,0.245175
-0.025822694815565685,-0.00793779229858679,0.02008283113488033,0.06022986689092996,0.16975901053045545,0.5215349333033311,0.0953676122262935,0.8278450538235168,0.065542
0.05225113982145026,0.005990917383259179,0.02058566589008729,-0.05726840620952812,0.1621283955683866,0.5308165204575037,0.08780298505883295,0.8232674705591836,0.099698
-0.02912328595627572,0.02192028870422888,0.04499206025702362,0.013546272117208531,0.023199870071455676,0.5624887843865781,0.09456876064767479,0.8188946398416143,0.123043
0.04706409177598904,-0.014549920026659594,-0.04411850311477743,0.04133468343354092,0.2811103683839964,0.20824667854903178,0.09395387554101925,0.9288171099048576,0.062231
-0.0826747940102569,-0.04566050426207143,-0.03127079346719423,-0.06932836062998689,0.3590600160970458,0.27442395936927466,0.05041154584418735,0.8823388147895711,0.066982
0.02923565816703204,0.05189266165050073,0.0038274716457128476,0.05464997668816813,0.06678704392575896,0.13610672641589408,0.08870857535118862,0.9811199707040528,0.008349
0.04610263010502327,0.04794793339226442,0.011600160412986676,-0.05530256117144116,0.2160048524999629,0.5252235839554615,0.09725961498932419,0.8126532249567833,0.155963
0.040558695718989596,-0.03891301158984469,0.008005144250934234,0.03662271479898624,0.13658921210263927,0.08935266706073672,0.09899933349047436,0.9792824332906274,0.007707
0.01094881852912108,-0.045077653517910835,0.035200970108075255,0.04543490886919082,0.12310522396975049,0.01698771339263073,0.1024779101750473,0.9841745214324727,0.003855
0.017069010366142588,-0.029250206314769562,-0.026353885983099627,0.027425400356937926,0.08449152828365311,0.37932558207660977,0.1143126368725737,0.9128594086201272,0.036206
-0.033235116815057,0.04882116119586856,-0.0269277457758266,-0.04485490891435149,0.46334660288930046,0.034926240432647325,0.11797164148289051,0.8740409773057052,0.02505
0.021633015396783944,0.008380894537647482,0.014573070930694737,-0.003400465530744076,0.03299997230972092,0.7637172118039981,0.0707627913913361,0.6402167486607997,0.334392
0.023283475609601798,-0.006373889840732239,-0.006617401807176186,-0.034585014280142795,0.10263718417482343,0.80910587252687,0.058357140425158834,0.5740950092981075,0.38311
0.0106387718445539,0.04982833888847144,-0.00535350796505639,0.06905392725304639,0.09032737273336085,0.40776322215507493,0.15635700007990358,0.8909149550767833,0.04338
-0.028572018508018823,0.028398000347582032,-0.01566987026538937,-0.013383798730119023,0.8292684283983502,0.2626878738688358,0.08099159811709783,0.48446035756343697,0.290025
-0.06127275947557714,0.07219081778003547,-0.08642965252778022,-0.08917840110056714,0.003388119902373282,0.055631570181835385,0.11999175318432817,0.9788293471928359,0.00547
0.016046072182129775,0.043147380269781176,-0.02451347097621228,0.04648960180568809,0.4980396002689954,0.44105965103504646,0.0582493603529208,0.7410456036029399,0.2752
-0.060849636972891245,0.038893660876479,0.09482530384505881,-0.07971447655686101,0.24675041935179998,0.041364552721143505,0.10640954822625258,0.9515874007026502,0.008214
-0.07026926905470268,0.02795259399546433,0.030781344567560754,0.0785895112640623,0.17729027879694986,0.08161078786646048,0.13896586721413576,0.9642372135313332,0.005702
-0.013687389289247917,-0.02360870273193102,0.015589879547761606,0.027860827594808225,0.7510878619320688,0.201038484047201,0.07881484510147144,0.6224747274011423,0.2579
-0.03594074971747004,0.05747607081073967,-0.035126474705116616,-0.006593608532901757,0.043896613014764094,0.11947866859142162,0.08874711214923098,0.984910810224883,0.005047
0.05813517304338279,-0.05577231016692336,0.032785713200686864,-0.009707416929065509,0.15386132154668125,0.2237222528622429,0.059033443586295906,0.95662464633985,0.019812
0.04099199324256064,-0.0325620601683361,-0.0516525388266274,-0.04148823227412301,0.6059103754061064,0.1784048833530685,0.08177281395216655,0.7663077919560008,0.246506
0.024050921214867394,-0.03651766531728117,-0.04048329763519095,0.035863150834223485,0.02792430970315799,0.8188033953827903,0.03241499314161065,0.5682371434446704,0.340626
0.03417061453133879,-0.060045519097946684,0.0033821269256407663,-0.04761683792944977,0.20393995449586674,0.09356899177603585,0.07402296028509392,0.9680506406127417,0.012127
0.01377231382971343,-0.015658932162550883,-0.019614944660142724,0.04619597193791261,0.25449242151794793,0.23601951601774038,0.1133518398482855,0.9293686368657418,0.042365
0.006167222354511667,-0.027046403847639976,-0.03231198869010464,0.016907540372676166,0.049427724866196426,0.5712762213063719,0.05003557496675694,0.8164541310416576,0.178077
-0.012737589345199534,0.042419206014903565,-0.06005030593263446,0.021958501381758814,0.1503433647002156,0.2853614623092637,0.06899434599305009,0.9408271034007951,0.024789
0.015787471255462458,-0.04765774956277047,-0.049720942105121436,0.03735553145788684,0.6910128824697795,0.17417766431820503,0.07428832962881154,0.6930053884625074,0.230284
