0.043903367186301924,-0.029355047675743217,0.016991904576945955,0.031605484337717885,0.14749463666636067,0.8180452431425342,0.06497617618288387,0.5484054639766704,0.307535
-0.022954326793186812,-0.019242712948619997,0.020448085861970406,-0.0067919488746946335,0.20677251643371483,0.37053246493305964,0.10386755354361601,0.8987774542644458,0.087476
-0.07842334210070291,-0.05531173579425152,0.032494227542585394,-0.0209885000803468,0.2576831497284451,0.42636006561258566,0.05785863869159164,0.8589312347700404,0.087891
0.02008798063055807,0.002439512907483408,-0.009852876196289443,-0.014576258317602946,0.6960533366674403,0.09162033061122837,0.043307036478848066,0.7102963771970906,0.295908
-0.04840269647991769,-0.007610719964588227,-0.014807884727170597,-0.02867366787983744,0.1698960850954757,0.6194862375768755,0.07138854022536076,0.7608111469227349,0.207557
0.009641882110216228,0.013878195848611538,-0.009734432103282077,-0.005851635505782062,0.9833734670949295,0.07162551872156134,0.006338118784783765,0.16550427944536383,0.745485
0.02214641150685504,0.020144112219494775,-0.017497360317190708,0.049864090891115695,0.43639711087144295,0.12499616411199593,0.03823285911374072,0.8881345253316774,0.167259
-0.038176066072677754,0.030766048199956687,0.006096931548397502,-0.015706524593308933,0.4621793154248783,0.29680719084130913,0.08435397233771247,0.8297543913577057,0.178064
-0.033435319151830144,-0.0509593344670317,0.04708055607033506,0.01746489329785035,0.5807778121380719,0.5165781590330584,0.030689522261631772,0.6234307629300776,0.371004
-0.047272862525327995,-0.010887174501544727,-0.025336605196735952,-0.047652787373450876,0.5646484593755697,0.4556250447567216,0.04893344673393979,0.6825814734510801,0.184
-0.04577057666722432,-0.07093192334268714,-0.05137261578835239,0.015143707897263072,0.06182768997528453,0.19283988535239688,0.10757677247235865,0.9682058626215122,0.022464
-0.020889312978354016,0.0804494807091456,0.06286584724576527,-0.03780510905632546,0.25965817955977744,0.46924737218421464,0.13771414312138025,0.8253057160267874,0.08908
0.02383149495098679,-0.053453018942013875,0.060632584531712,0.009387734079471114,0.46116718659510914,0.051821665307741384,0.051095333804499425,0.8802493979732873,0.055046
0.04935153989271439,-0.010103263289180224,-0.03217967503399258,0.02235598506440315,0.43795856640237135,0.42729896343504953,0.06179760514437722,0.7859490912191232,0.225623
0.02871293391402878,-0.03417266093894541,0.010511175342691392,-0.05074157153054355,0.7143252265618811,0.18039554511117667,0.08641565740134104,0.6671220704932338,0.24618
-0.035493185689061915,0.03568349671217703,0.05641072952837632,0.024375160556061728,0.12092232896506715,0.6786907202274916,0.027372289352984205,0.7195123747263182,0.173273
-0.04718348969033637,-0.046510275424563464,-0.03733408952987038,-0.043433825656407785,0.3229232792879824,0.2458255664080176,0.07255603873070447,0.9068385462507531,0.056981
0.011627516161474394,-0.01217667736334105,-0.020104778690289517,0.013728626607640682,0.005007525531655262,0.9695840020152321,0.020271721759149656,0.24206341545694582,0.696723
-0.013968261872332055,0.008975156696014654,-0.018037889873128862,-0.04071658579234819,0.0072288592393240205,0.050369432470128934,0.04398207981661924,0.9966029143618971,0.0
0.043473025766614194,-0.01488450442772019,-0.011031020806737105,-0.040017053248141615,0.3547989497162272,0.6110530376242076,0.06722592219623934,0.701696562242747,0.294016
-0.028742209990882776,-0.03582747223913043,-0.06679825050511225,-0.014238943694003902,0.3329419799887694,0.04241308726182221,0.07461982091404802,0.9354187159377153,0.031294
-0.0214905482383016,0.01538625998673154,0.05476868758308331,0.0485420110620052,0.598510400864378,0.2281672786389977,0.10834891070355968,0.7562611916047975,0.140733
-0.0011718454264133882,-0.0011684783160012353,0.031015728048119702,-0.014808278583696963,0.2818280515270549,0.6179824274885495,0.08641707073387733,0.7280238728979659,0.351109
0.019620261892307016,0.005894784090572605,0.03214890275286331,0.061679112482037654,0.15857282381721743,0.7017211575168011,0.03651684022349145,0.6898195626386834,0.192121
-0.03215757323731388,-0.03443123260096509,0.05462971909238278,0.017993951630703785,0.25996871083846873,0.5773690384105685,0.07416774341548184,0.7668328376563952,0.229564
-0.01596203256600451,-0.04709148520638696,0.022030906649173766,-0.036790748967652095,0.5745782145026077,0.3376880716514155,0.045542816804196314,0.7412429959203097,0.207462
0.05763195345097221,-0.038623951029426826,0.028299222467100454,0.05913473724299276,0.14770617502783023,0.2844651491591829,0.041366164933634715,0.9415095806089475,0.081642
-0.0019702118405545187,-0.06289486641908656,0.025589079255210086,-0.053105530468310465,0.011661185166002891,0.13458233691367266,0.035268778927325765,0.9864446666105163,0.004808
-0.0028569359669833425,0.05135472982796897,-0.03034669813509407,0.02230674662500758,0.6970421565977227,0.033579094780131276,0.0625753188927742,0.7106511256539967,0.158115
0.05698047828170195,0.020926771914762044,-0.06168493878372367,-0.008429274584466484,0.14459354175381745,0.0741975679523079,0.06420396952994425,0.980767296487241,0.025226
-0.006873070953087651,0.024981290769751106,0.01830095827069208,-0.002496051391805536,0.28745455094503125,0.7282101737997082,0.05521585376953555,0.6188849441286042,0.367906
-0.016575100839016126,-0.03121785340254077,-0.04656461671522441,0.03519569120974283,0.3441878170389967,0.03283631390954304,0.08503320301220126,0.9319708090534792,0.059411
-0.02160982104524145,0.019183632973859145,-0.0421627315914602,0.012322494723439038,0.4748112970618068,0.3507709643992327,0.06598731847116751,0.8027422379361608,0.22225
-0.008341642829194728,-0.03596846914072975,0.018624919355343623,0.040391901539783205,0.35707192658012143,0.7431005758319998,0.0319119854626533,0.5620863737202068,0.373559
-0.005040338388061355,-0.027122630347898455,0.021251618594305393,0.03129069670423559,0.8603316145782675,0.0330748394980019,0.0809927030736129,0.49998396865998956,0.233519
-0.026799097821537162,0.004070262057879173,-0.005890429373071885,-0.011206728835428713,0.7931057905553464,0.051788661964234255,0.034348893179590945,0.6051662964923049,0.280975
0.035651972077342914,-0.04449233741016216,0.03766978846216389,0.028140830441145973,0.052352571558435944,0.8143989149159947,0.05042428364252836,0.5709723782741879,0.305282
0.07289369435641481,-0.005733778047210201,0.003414304727491863,0.0615505640341408,0.009377895445049748,0.2438248969475774,0.08196773706577473,0.9615592901576725,0.010334
-0.026485164066190257,-0.042632443461787635,0.011570771985622176,-0.006261189969721433,0.2783221559704599,0.02004136403863863,0.04202869270009594,0.9579544017321654,0.010112
-0.04696229850377377,-0.02742663952607701,0.07965668302886281,0.05814287861630873,0.02505247225532005,0.03765447619703856,0.14559464599692487,0.9818723204123084,0.004206
-0.007858001865993242,0.01970612615041528,-0.019640282720273412,0.0007825238428398612,0.9475520645433615,0.024641692693958033,0.022235136425936365,0.31655495260512184,0.599732
0.016494195479075904,0.07426433304566926,-0.03565501848464509,-0.06167359003022577,0.41497551750088313,0.04657533615494455,0.08140780237976,0.8989642183930622,0.024988
-0.046782117784501386,0.05356365318464908,0.05896396226166649,0.019314054626545982,0.4509435194676255,0.5581915925309848,0.09232155586091666,0.6838431147293166,0.191165
0.008787372785927516,0.008254694058464154,0.029980143016601714,0.0056639646430820855,0.8716877917814299,0.07728791558046294,0.046370730897668466,0.4805834784043312,0.293791
-0.02008651648492053,-0.013035020036424717,-0.05546682340829553,0.0411862808591558,0.04174746259083545,0.6151848014271416,0.07587700856229207,0.780193072841619,0.209929
-0.0023104903346664474,0.012149314793447512,-0.035463831590014,0.05147832626187431,0.08685950484320037,0.29624423625559054,0.03201923357876074,0.948477148877852,0.078909
0.023880297902389623,0.027753189540513604,0.07164399973651016,-0.06765994494301392,0.04558098058334043,0.12897410846655644,0.09037368361490872,0.9808513709317407,0.007212
-0.02824407926319674,-0.025605171735343334,0.010191304158832888,0.0138363495961724,0.36802278945250033,0.23864343307327326,0.0921405336838106,0.8929557661292288,0.100358
0.025096342754837384,0.01581693320402649,-0.031164771841199528,-0.00609008626858068,0.23787114112489668,0.6764089831851147,0.0609058871520815,0.6930298309930931,0.312058
0.027745326567298025,-0.007841558054637522,-0.03783875065488712,-0.0140157115322925,0.15730852491440991,0.6856064730341381,0.08499117417066274,0.7039281128326278,0.292189
-0.023623911390797114,0.0059470276160094385,-0.02219843746177387,0.04822343791833591,0.20603569529967672,0.6393274519926002,0.049207772676768,0.7368694386266444,0.228854
-0.0826747940102569,-0.04566050426207143,-0.03127079346719423,-0.06932836062998689,0.3590600160970458,0.27442395936927466,0.05041154584418735,0.8823388147895711,0.066982
0.05009761540993952,0.02998002011483056,-0.0029174713539300893,-0.034794417389343066,0.2308389288387482,0.19531953381915818,0.05376189678101764,0.949234213089341,0.070147
-0.06127275947557714,0.07219081778003547,-0.08642965252778022,-0.08917840110056714,0.003388119902373282,0.055631570181835385,0.11999175318432817,0.9788293471928359,0.00547
-0.04671455079083524,0.038331833852109816,-0.027419449276443086,0.015404548094057304,0.1398302797766655,0.12176124854349815,0.044422197609285424,0.979289362000634,0.010225
-0.02976030610033517,-0.029062690409551912,-0.03566982623875325,-0.0028076699257883206,0.3340130025514946,0.5948777347097641,0.07102950891928607,0.7256032444996767,0.240758
0.0430831154521729,-0.006326406838154319,0.05629201772277559,0.008018507004104105,0.05283701940093546,0.0972703738086679,0.08948894134856793,0.9872229672985918,0.000868
-0.025268564065555974,-0.013003572764987578,-0.027820591965470372,-0.002029645753651343,0.29521471418959877,0.8250540248534111,0.04760812506650101,0.47778854841133317,0.466271
0.030970994021163465,-0.022140019828015355,-0.048433103293898924,0.024267289242248722,0.047279181993260325,0.25431046935183543,0.11071768976863572,0.9573131188539648,0.030753
-0.058654807500393334,-0.038737515413066984,0.05358207915219349,0.011316527143697666,0.2702030776164594,0.5985510487608876,0.045198460569164836,0.7474917748710423,0.244601
-0.03590823260304782,-0.023854390912525343,0.04265392809670247,0.007461328530035419,0.5489299399547057,0.25853516446622776,0.10603843756135548,0.785403003161623,0.113422
-0.0067453481049764355,-0.010710656400318798,-0.0012208920992977787,0.002457740106712096,0.0589914507700261,0.9196774299769789,0.042737393735962796,0.38564128378340234,0.631171
0.021167020993633517,-0.012953466229666815,0.00028807385184971947,0.029945141364604248,0.06555121730978314,0.4902504389096557,0.09972259183026651,0.8624965624243099,0.057283
0.03857238862180756,-0.05109849978814476,0.038108959082145386,0.032579914892655215,0.030199662422892178,0.050098865658049475,0.07906680724719534,0.9918235198762564,0.0
0.012680830556465983,0.05011060447555473,0.017520809955270236,0.0590284154707092,0.2488438479857229,0.5114933421576516,0.028035722803366848,0.818047730719894,0.193739
-0.012885295786394661,0.048830464571549125,-0.001005939820296544,-0.009664813034808465,0.7513005133402636,0.10273812340913119,0.060365318826386544,0.647073086515209,0.142268
0.03133493937035615,-0.026268033089857423,-0.03276351283940826,0.023688013791924516,0.7277649593944464,0.24722844527674595,0.04679154514851884,0.6354056603993379,0.414019
-0.04566268785897856,0.02086789721070772,-0.024418329105233692,-0.036006502005781774,0.19019169912028136,0.5332886495423833,0.04822527435377025,0.8201776536757253,0.185778
0.028230744544549605,0.0015467710746994473,-0.022931098425547775,0.04871003702219598,0.4134913378949794,0.6275169870098124,0.08245169662818354,0.6517293854070705,0.308558
0.001963542866828004,-0.009733164615963534,0.01574502259177412,0.014571273562971162,0.06616388460772452,0.48730714988518126,0.007776460329282158,0.8703647459343988,0.06571
-0.06100775107024375,0.0584944831332994,0.06440064939245135,-0.060987528142689734,0.5493102919360812,0.15175271443863622,0.1204579349388109,0.8035600352587694,0.127551
-0.04593732181422492,-0.04723270955584876,-0.015224732714194212,-0.007968475471440105,0.21006203138913926,0.4071875258905437,0.10841436642083722,0.8795920255472794,0.068417
-0.0007359922329174444,0.02602481328917106,0.04201900441727105,-0.024139209466467814,0.004285762542397594,0.6554292099055256,0.03223531216563356,0.75254829541661,0.232977
0.04101084622641947,0.016599337458811207,-0.005473821612244134,0.061076400977355984,0.10583794574930626,0.48944554248476996,0.01919989841165962,0.8620644042591423,0.147742
0.04496449279355645,0.03386439453046844,0.02624755706879119,-0.031639240805280924,0.7536359577660882,0.002693313726449075,0.08336657772672623,0.6482414861001914,0.129663
0.013592660108279796,0.008530701974669194,-0.01535371088211078,-0.04290625041894301,0.38760036223165323,0.678093272056001,0.08940361004304889,0.6161397991151714,0.304376
-0.056812163092903385,-0.011176278496466702,0.0026715319623172094,0.008893648338700174,0.12007893990456475,0.31194940292632745,0.077095368740128,0.9374892837702221,0.035826
0.009187894193992425,-0.0041027044676745185,0.03332625984955064,-0.007040024485169624,0.28727130988410665,0.28019290617879533,0.08740702254139059,0.9110794098930228,0.104414
0.015254510468002821,-0.012942752870316376,-0.035412224668667724,0.02332989014990787,0.009405962714566852,0.7593050409704245,0.04991631574714795,0.6470527178466015,0.295567
0.017697795579293202,0.02284941300683213,-0.04234242895885006,0.0465771539119373,0.7568548941564216,0.25820223327272307,0.0853294372624005,0.5902741251834925,0.27845
0.014677222878676701,-0.0057027382871725416,0.014654511262317321,0.027986654581467003,0.1409715333879136,0.5059858392567705,0.04475950165001435,0.8490323872665414,0.175765
-0.03229552901219152,0.03316139510624564,0.005637198030490398,-0.01224747102129638,0.5749739127205401,0.10441901749356945,0.08005936282983045,0.8060817012140703,0.068773
0.04492448056867706,0.043208146702944476,0.033188467919208334,0.029638972657342957,0.36729900608860166,0.5559522739840618,0.08940913984643567,0.7363079647072418,0.244908
-0.030132390371586847,-0.027062414053634642,0.021051887674875834,0.03364695978014471,0.18710553390032306,0.49059947244304813,0.0741747801164176,0.8459232493176438,0.150544
0.027303443763976806,-0.020703187055471892,-0.027017790113224676,-0.03912553207703725,0.07458753170999999,0.19810092866249618,0.03570621888044879,0.9749271356728089,0.042093
-0.04361876673404232,-0.0038506980142207197,0.02160122077281125,1.411595140575797e-05,0.35036020296411374,0.5351181682310775,0.07941033379164189,0.7630244003112416,0.212459
