0.2684345711143598,0.22791614528577725,0.44513992820012294,0.30445094962865554,0.11761598608574676,0.4727149680001305,0.22341409797149028,0.2622442560572153,0.22904165711434896,0.42037866797154466,12.892
0.39044572231225316,0.024133510429896442,0.3757932338369589,0.40768394404789343,0.30382365809066053,0.3926005000292082,0.2926188139624944,0.20384197202394672,0.2628828814685148,0.3111499023283077,17.612
0.4989212504185069,0.056108012726226786,0.26568794261536804,0.4620659871571618,0.3927560890835875,0.17217458807165673,0.26293754983467066,0.3327975264643844,0.08856264753845601,0.3036433629889921,16.051
0.4980457319043372,0.18653398198664314,0.34508786667528984,0.3332740478161358,0.1635281242082905,0.15979744456855763,0.3736897439132417,0.31524242955742693,0.3500621061949336,0.27047427388063255,13.673
0.005541219094549553,0.4189161635479462,0.36682870405918044,0.39010182425628853,0.3324731456729732,0.421686773095221,0.1529376470095677,0.1091620161626262,0.42057852927631106,0.19283442449032442,10.192
0.21727063389917411,0.0334262513691037,0.23462657211005486,0.5412481471689484,0.287980011795355,0.3914728285343107,0.1034928167389557,0.4409693930616374,0.3413334514806552,0.21405657126752953,10.435
0.07006460204128022,0.13716872793997115,0.3912762635122199,0.39423673965480915,0.3513098355872642,0.3587110259437375,0.11101785534709896,0.2782847574033947,0.3034488046154038,0.48354443662291985,13.642
0.5011903299295591,0.16442453108260144,0.5352931956355802,0.02375021004526465,0.4415103149440224,0.15589881465609617,0.35868906965797126,0.1351935033345834,0.24907271560290364,0.0803853263070496,13.012
0.04452348627574448,0.3690762678120924,0.0,0.10662203292349336,0.49854587921919147,0.09197614928015636,0.5014750559478589,0.2519091986653964,0.42238728427383904,0.3163510866960792,13.387
0.37510029046250637,0.47304314408327197,0.47825287033969566,0.10315257987718926,0.18598722735432607,0.2891398072315154,0.24954588768269523,0.3433209602983218,0.22349725640057672,0.21880850276979538,16.931
0.47967309590254653,0.20590845092402,0.0011699343802501136,0.008189540661750795,0.1368823224892633,0.0070196062815006816,0.154431338193015,0.19888884464251932,0.5680031416114302,0.5680031416114302,12.894
0.338119715572721,0.14205029470806624,0.5575307341593585,0.2734301447432261,0.5221848861803562,0.1687264063903322,0.05001770940424868,0.2600920889020931,0.31811263181102156,0.08603046017530773,13.96
0.1516726059307973,0.13349696307132158,0.11469457390634671,0.21058675864771856,0.21372049017521438,0.31399989905508036,0.32465458624856613,0.6048101848066917,0.08398400493688776,0.5283471355357938,8.785
0.4597388238973652,0.3798331776385821,0.2363406438640066,0.22846262240187307,0.23521521222655895,0.37026700872027707,0.08440737280857379,0.15193327105543283,0.22171003257718716,0.5143222583135764,16.0
0.27954949320209077,0.2616959121236379,0.0869187499872047,0.4298954391259043,0.11228962836184822,0.1339018580883964,0.3702268918373908,0.45667581074358354,0.4496283445284048,0.28753662157929333,21.196
0.18324893482350654,0.4544149886663833,0.11810552735734672,0.3331317341155654,0.42369695912949495,0.20761150997345254,0.3813272632165454,0.24468499389728335,0.2907620382026159,0.3500796124807452,17.781
0.045019311844665795,0.1472253171136368,0.47391951252695486,0.5609162908213766,0.3784055671267855,0.013384119737603345,0.35650428028343456,0.14600857895567285,0.37110513817900187,0.08699677829442175,13.657
0.1317256174004912,0.0010931586506264831,0.488641916830038,0.12134061021953962,0.06886899498946844,0.38533842434583526,0.4607663712390626,0.23994832381251305,0.5443930080119886,0.09838427855638347,5.697
0.1069269889804287,0.4991744638627156,0.20621633589082675,0.5051754683463111,0.320235421079141,0.019094105175076554,0.2176727989958727,0.25804319279460597,0.39006529143370666,0.2694996558996519,17.346
0.030880462705998788,0.33247964846792033,0.45600149929191547,0.25476381732449,0.3283622534404538,0.41173950274665055,0.11219901449846227,0.30828995268155457,0.00977881319023295,0.48019119507828123,12.24
0.1520290308453268,0.3427824374720104,0.09083495553651601,0.4331393142951764,0.19123148534003373,0.39011223009366874,0.408279221200972,0.436963944001977,0.2677240794760472,0.2132231061541376,19.654
0.278490430775182,0.43941234196189666,0.14475623974330043,0.15798269819700297,0.1094856838667602,0.4710088816012973,0.11389450335132774,0.6076822856228905,0.15724789494957506,0.20647971252724578,11.925
0.35505908742993936,0.5328563981791699,0.03962952107061163,0.2677670342608894,0.3925464722264638,0.43646026584524966,0.3614854962522007,0.19814760535305814,0.04498486175582942,0.01338835171304447,20.7
0.16360184119323842,0.2935364224624664,0.48712316702552666,0.14098165093179388,0.3287818351954148,0.4971181348154672,0.30353139025240694,0.36087094231048733,0.15255477153067248,0.17044050336530306,14.117
0.34908135959259806,0.403520092519418,0.16612231903441965,0.1386223405456137,0.48321390773187606,0.26377530387222037,0.08530605572037765,0.18801005701530604,0.14030601269798956,0.550560793826911,16.361
0.15978260102881756,0.10634710822573759,0.21583748073400927,0.09429792847602347,0.45839270786955855,0.43848536741350913,0.2221240092990775,0.5008267756837691,0.034575907107875274,0.45158230192406795,10.535
0.6016840663162444,0.3384084789910766,0.23036613890952187,0.11052607203745253,0.23036613890952187,0.45141828298442693,0.0651979638423175,0.24278479868901093,0.07264915971001094,0.3644876645280036,12.416
0.19306115956160733,0.037459627974640225,0.2362838072246537,0.5359608310217755,0.009797133470290521,0.32272910255074655,0.23513120328697246,0.264522603697844,0.5313504152710505,0.3261869143637902,10.104
0.10319465853949267,0.4500041045900251,0.3562336157801665,0.197436355835833,0.01413625459445105,0.4702660695087383,0.006125710324262122,0.40665292383370855,0.4674388185898481,0.12534145740413266,10.927
0.31886795383373256,0.4846792898272735,0.49679627207295535,0.2665736094050004,0.0931094425194499,0.07333962938175849,0.420905699060527,0.019769813137691418,0.13264906879483274,0.36924909053946225,14.974
0.5255274162499035,0.21784157535417548,0.070152371724226,0.5495269118397703,0.19138059303714286,0.28122485857869545,0.3519926019847129,0.1421508584938264,0.1612273806293615,0.28922469044198434,21.453
0.3046073385856891,0.1033577918855193,0.3597646217553653,0.4010083560173754,0.48349582454139556,0.28820922737308263,0.2012495467001698,0.09192880528279361,0.35777697191141294,0.3354159111669497,19.499
0.3503545224453601,0.3413165453868303,0.3391899625495292,0.2636962718253393,0.18448106113587245,0.24668360912693033,0.1860759982638483,0.16853168985611403,0.5024051953123904,0.40724061334316514,14.638
0.10069651425908405,0.19561141047458433,0.12912280297337095,0.4610840389758059,0.31943439690800346,0.26450902549395766,0.31461638187168367,0.24379156083778245,0.4143492931235037,0.46927466453754957,14.575
0.04696245629047053,0.03130830419364702,0.36758268256985577,0.02261155302874507,0.1298714840625358,0.5473155399778293,0.3588859314049538,0.16175957166717628,0.5339805215249798,0.32351914333435255,2.383
0.29427789734361415,0.18441414900199818,0.16401088145284096,0.0596403205283058,0.20010897019365761,0.6984195430288442,0.07690462383913117,0.4214059489960555,0.18598363112116414,0.3209590933694351,6.131
0.4022305208387614,0.1815736966539348,0.4592267484879785,0.09282242788586802,0.3159219475413753,0.3818747252497552,0.4258432437220085,0.12783439629895857,0.15958943741780815,0.3419773658953032,5.775
0.3399919951442136,0.15359766983203219,0.3110216161367484,0.033889877329487526,0.05520770339158452,0.32687333295215387,0.5181871565863576,0.29571651024601214,0.3695089850763479,0.4006658077824896,4.976
0.5959956486517485,0.457813987723123,0.48014637736815335,0.07746547658119916,0.2072724913929383,0.016051405057365593,0.2330943169200047,0.1640034864556919,0.2721759987988079,0.011166194822515196,14.912
0.24752580347138806,0.38266397191073037,0.39312921727808686,0.09009211229289492,0.19701961930718936,0.3740187692159576,0.3812989399062926,0.3721987265433739,0.21704008870561045,0.34626311845905566,18.284
0.35535087275427557,0.39135747505989577,0.2151823137788255,0.4175051267342152,0.3454919221229748,0.0034292002195828765,0.357065472864067,0.4025023757735401,0.26233381679809004,0.14917020955185512,21.126
0.19868849632809157,0.1031993980927998,0.5883551891267667,0.2781638948593282,0.13641299747898825,0.03499289935330568,0.5770862893350241,0.28172249479356265,0.2668949950675857,0.15124049720496524,11.663
0.4226982964898423,0.35873168311510134,0.43220684712662816,0.2286374221299863,0.2472223165564313,0.05705130382071492,0.37256230222315345,0.11280598710004995,0.31594320524956515,0.3712656816817736,17.955
0.11723743835465451,0.3559181424488839,0.4610638270718924,0.26864722421178683,0.36222688352626436,0.3722157235654502,0.3107054980609902,0.35276377191019365,0.09673402985316784,0.2733787800198222,17.067
0.3952660109931064,0.3927955984243995,0.5039641640162106,0.3810611387230416,0.26001092285640276,0.09264047132650931,0.25012927258157513,0.3193008245053688,0.09511088389521623,0.20133862434961358,20.23
0.32704961597944365,0.3398249916036407,0.05876672787130629,0.38939344902552514,0.25704055755884403,0.5023277695434267,0.28003623368239866,0.01533045074903642,0.13797405674132782,0.45429235719644595,22.443
0.4385946182714184,0.38981215562694427,0.09487965211585785,0.361616787309496,0.2989604132707219,0.2792684100013929,0.27568804577060585,0.11457165538518684,0.398763066203912,0.31686223442465733,16.491
0.351038978460611,0.06943628145374722,0.3274113549103776,0.3491101928646736,0.09451049420093374,0.48026761338841834,0.37273781641490705,0.18371682801303957,0.4764100421965435,0.060274549873044474,12.597
0.18037825418901915,0.39328373454327126,0.28209976146938404,0.36667054949898975,0.3572080837054674,0.06978568522722707,0.5145215775227759,0.2667232545549103,0.3152183917467122,0.17623842540435314,16.139
0.09206537538246519,0.28147375913110373,0.053949137166794885,0.372366327183856,0.45329003293404835,0.36474307954072194,0.5529786559596476,0.1401504759006954,0.29026981410395075,0.15011933820325532,17.869
0.4259280781120176,0.052368206325248065,0.2536948661978684,0.5283370149258361,0.12335621934391766,0.10997323328302094,0.3142092379514884,0.1338298606089673,0.5533573801701211,0.14895845354737228,12.096
0.055158849478548044,0.08892957364908766,0.4232597429374299,0.3624724394304586,0.4525277038852309,0.05572169488139037,0.5510256493826381,0.354592603790666,0.20206149962039538,0.020825279905166097,13.885
0.18319243218038625,0.23104678181118102,0.13608580676257265,0.3028283062573732,0.15477891208710184,0.40451879922281214,0.49424570478055235,0.3671325885737537,0.31927823894295887,0.3663848643607725,10.074
0.1926563344753058,0.011773442662379799,0.2740001201426571,0.5025119390897559,0.22958213191640608,0.39012907731249424,0.17553132696638973,0.1728555445431216,0.46665645461796296,0.3895939208278406,12.197
0.5201388100507244,0.15830311610239436,0.3322211654257732,0.26330008086418655,0.11684277617081489,0.4043729258261842,0.4560637392473742,0.19276365838318768,0.06192128691080052,0.3139140023391017,14.724
0.2967299266490065,0.49437963682657193,0.06077600907268808,0.4739507262139037,0.13789514663551078,0.34167352999687667,0.2895798079345726,0.12870213685981005,0.03881493016406969,0.44892531071338504,21.771
0.4351141657383101,0.41933963404991215,0.6395258055338001,0.2168998107154718,0.13079715858296634,0.004600905075782735,0.1610316776523957,0.13868442442716528,0.33192243761004014,0.07952993059567298,19.633
0.5342463622848026,0.22719529511901082,0.4161497979902673,0.0382407922477543,0.1675846483798644,0.35541442206736346,0.30930052553330684,0.14059114796968492,0.434145464930387,0.1732082942986518,14.294
0.3294146624819287,0.3797360294079229,0.36324415285234496,0.2685215798151793,0.23511495807439325,0.34675227629676697,0.184793591148399,0.2744417406300022,0.2824762445929761,0.42244576100057346,19.78
0.5158505585227193,0.38469065242388895,0.1656400875990383,0.24879817239365756,0.24609384443285692,0.009465147862802191,0.14806195585383425,0.30964555151167167,0.5368091002189243,0.17307698949124004,16.29
0.1867709760579796,0.4111616984783485,0.019916336309500196,0.22704623392830223,0.17614893002624618,0.44214266607090436,0.4191282330021485,0.3514126895498479,0.34875717804191453,0.31113743167952523,20.446
0.1832465567041039,0.5144999476692147,0.17511431306338923,0.14421178722867348,0.24613590752563066,0.005421495760476447,0.5041991057243095,0.46841723370516497,0.00921654279280996,0.34046993375792084,14.897
0.1952921298635657,0.27774880691707116,0.3819046095109729,0.2512276534788092,0.31246740778170506,0.3727427565050278,0.40794356015944827,0.3438105891178329,0.17793282943124872,0.35056142817484504,16.377
0.038147894699844004,0.4476767642716987,0.2524493031607324,0.5093865939332111,0.1828854951786639,0.10827270113338076,0.2086914239462054,0.3607220042941131,0.5060206032244013,0.005048986063214646,13.028
0.4212070493113269,0.24677777712593035,0.13429071807455248,0.05797791149344147,0.41129629520988387,0.09861200330935771,0.4588679148968103,0.42467581324683196,0.07333958035067809,0.4063409181591624,16.506
0.4129464825040828,0.23156442576729677,0.5773995472787686,0.1541747482262681,0.1493378933799538,0.41113266193671494,0.25937634113360397,0.1305950808504859,0.24607499030623964,0.28718825649991114,16.194
0.3482996657736605,0.5282452934158369,0.08279706793351675,0.28868577686152846,0.09107677472686844,0.036982690343637485,0.04195051441964849,0.3720348252479353,0.4962304271482105,0.33670807626296817,17.005
0.43680529816968044,0.24094743866779147,0.29167321522943174,0.40721526184205686,0.31774062818471915,0.021840264908484022,0.3522623372336133,0.11342847258922346,0.29449131392730066,0.41848765663353255,16.018
0.4131708290808926,0.349490373627891,0.03710514727182773,0.13889359181481464,0.28631133908396805,0.20608399363136756,0.4046466736265539,0.3449775854461822,0.46080581544337423,0.25873318908463666,16.423
0.3879242824476193,0.1949223498437295,0.19828308001344894,0.32551072215282906,0.3351128083520275,0.3581578152301039,0.4498577384324496,0.04897063961591233,0.210765792072407,0.4200912712149342,17.992
0.3174311610624697,0.0747169838173357,0.3248564513797204,0.34806048362112907,0.15871558053123486,0.4538708706419523,0.37868980617978837,0.1280862579725755,0.44134069323159164,0.2849455159244976,14.478
0.06526545819982438,0.3414688773014811,0.4662564333795453,0.3842830178805659,0.5090705739586301,0.00730973131838033,0.18639814861869838,0.4328405187812352,0.06578758186542297,0.16864594398834618,17.652
0.4159116488371326,0.18770664831598563,0.07263990157433692,0.0874250142841577,0.23977595829405016,0.5020510011465232,0.33170078948989246,0.11635240871641576,0.3233439866539068,0.49112287436100355,11.239
0.0887415789116009,0.06720236072917349,0.07926432291133284,0.38684435855639615,0.23865453746129564,0.34807376582802685,0.6263604647449889,0.3644435716466716,0.20763806327860015,0.29207179855371557,9.027
