0.029617626826042173,-0.019994818141019617,0.012835563338234275,0.024083540599050133,0.026211301192436642,0.03661658593912967,0.012135008677515808,0.056853536715746625,0.01133496596491954,0.01048568595669954,0.022432866597393422,0.48617066163473877,-0.013014945869803415,0.04165618783357118,0.07993349792560839,0.15718858831534874,0.024979524251318035,0.028952881107595516,0.047662800079456516,0.07216270408746892,-0.06893086259238591,0.3378202101113764,0.12306460879652584,-0.042774457184092375,-0.05500363324517672,0.2533651575835323,0.11916337655510714,-0.002201320944138257,0.023519465303216663,0.1689101050556882,0.10333075676781726,0.6756404202227528,0.0
-0.027020302512979325,-0.010321600462581206,0.012324609435604802,0.18649801057780047,-0.028435327799065255,0.12439693422193455,0.03693492399272142,-0.041429715292440196,0.002864016031246352,0.0963117452497062,-0.01821917622345769,0.2074206467211141,0.02807123887296562,0.009362856062939986,0.04380599772896622,0.1174434595888024,-0.02588549226425804,0.01997957477452056,0.06531401816183934,0.06519392600296878,0.019796490552519485,0.2599397378150619,0.1515868040905486,0.02342958162138133,-0.03956204827623898,0.5198794756301238,0.10639749372350989,-0.007701234612246839,0.02395777916862154,0.3465863170867492,0.05268995814827159,0.6065260549018111,0.0
0.06030621982917728,-0.052891560589880864,0.03010677098013908,0.11968021775604323,-0.008717950723343672,0.12599663708676237,0.0009652392883719811,-0.03238625980042661,0.13429918468830168,0.005861839397254939,0.03395863223768405,0.24421678449089113,0.04760383695545072,0.03357839513877726,0.00740670928299981,0.04951232781523022,0.009320500113643701,0.05267633880004947,0.010691688521737608,0.02860687922551372,0.018263627977496498,0.35810613948652564,0.13525317944389378,0.06820861963045434,-0.033352501785989155,0.35810613948652564,0.0562473016017812,0.048011433363414284,0.06166072049117111,0.501348595281136,0.054657310342461025,0.572969823178441,0.003017
-0.052901750506193675,0.03177186763844659,0.01635061755961063,0.24187626675262242,-0.036701712962333904,0.2268038259979436,-0.09774499488178605,-0.05741760392376321,0.016374648479932512,0.22116914243594574,-0.0175943466075145,0.10298208532000337,-0.09595732131123144,-0.08842728915371742,0.03339802867155881,0.3492929335364887,-0.013782609469075884,0.18764157369604234,0.05917619286113853,0.020491052307773906,-0.06686928461105127,0.412547988358528,0.0794168285399788,-0.06731535212346393,0.07062687482601783,0.30941099126889604,0.05232696802141315,0.091111326365978,0.00392364078028087,0.206273994179264,0.16263714325862907,0.51568498544816,0.003234
-0.0023286076867357376,-0.05084710934106406,0.0713291987445527,0.003352927796855073,-0.02815200741003777,0.7375749282948074,0.060686972629816434,-0.02778432611806408,0.05931301209071964,0.11154197864491926,0.011264727003575904,0.43426215987509365,0.047949272943427046,0.00943956265863398,0.07996670229543504,0.059444036136116506,-0.006249913783441764,0.06022440976208479,0.023019533746726193,0.03671212355534033,0.03958165341373074,0.12148729290391222,0.04377454435372346,-0.05238793267696438,0.052169255549737344,0.18223093935586832,0.07327402807300497,0.04997203637027719,-0.028089988147010324,0.24297458580782444,0.060517801574447735,0.30371823225978056,0.389559
0.05295590703602023,-0.008692713060683682,0.009758768076284216,0.013622707614899315,0.02084646282966312,0.04504452477500705,0.039505863737903706,0.025422912189845274,0.20768411332565961,0.00258355466910734,0.02287117483999659,0.27920449377345097,-0.04450735985023358,-0.0306804036932068,0.07683672816443352,0.3396431816361484,-0.028509658345763075,0.5304351538359068,0.04906504515034012,-0.047780697684294646,0.00444282827399149,0.11654695699142167,0.08894554908149274,0.0013505461376165943,0.048857824660809374,0.17482043548713253,0.05755112045627801,-0.054719786956606904,0.01012798883603304,0.34964087097426505,0.036334213123817655,0.5244613064613975,0.0
-0.10515934202760635,-0.06683159614860301,0.09145014370820635,0.05164379928629391,0.021574685262698862,0.05352094524797756,-0.008220476652085895,-0.03518573804434925,0.35643938140884457,0.14909241367611256,-0.05587103564730329,0.23375622114737707,0.0042778848609948475,-0.07243399556032896,0.22388854272354158,0.04005069529628678,0.027540290695431707,0.17617439172278687,0.030432770253490712,0.06657295114201058,-0.030411272779052437,0.3376566665697891,0.0756635690238468,0.07108528228182703,-0.03871312468778165,0.22510444437985938,0.13309840524625696,0.10334229895257213,0.09483470158167973,0.3376566665697891,0.14708099291335633,0.5627611109496484,0.033333
0.020852652250058532,0.031851108264027254,0.06203155278629774,0.010183393252497716,-0.03425020007293247,0.34835603078854965,0.013687170051627227,-0.01792270987192102,0.027442447275266808,0.060546831258446294,-0.0004087912522525992,0.15760170056863718,0.02797085221155416,0.0013193078086658394,0.0324805252519499,0.1787212973601413,-0.012853876208202967,0.06423847713380139,0.04859620881791097,-0.03677149941899586,-0.07268154316065593,0.4446605354451768,0.1359997212062643,0.014214463336575967,0.02553151862419116,0.2964403569634512,0.12916988360200488,0.015056057509995205,0.030426490018550148,0.4446605354451768,0.07487660989388105,0.5187706246860396,0.044038
-0.0016939706738797568,-0.06743828511500484,0.05182553145978685,0.514482516482997,-0.026794537461616166,0.003981328702760072,0.08747881634529742,-0.013044287755946597,0.1452884527213755,0.03872406444763846,-0.04213688675253011,0.017297335288670532,0.014505598008039742,-0.017295457480585086,0.2851787705395228,0.09821499629301954,0.00046973369257401746,0.08431170522838621,0.028356592117493428,-0.09168782927841768,0.029231744575714976,0.18778080854448032,0.05909612269541631,0.01160926681704968,-0.010481549171335801,0.18778080854448032,0.13572862564878027,0.06914352263739727,-0.04923349906904311,0.37556161708896063,0.16699244024415935,0.563342425633441,0.0
-0.052716631923046944,-0.02487622783744078,0.14132210354213273,0.023154035375546573,-0.028777302001590708,0.09548023891628785,0.022472456689772106,-0.02224483947480562,0.0030697106213362605,0.08679496004075853,-0.007214889851976206,0.4720604642640393,0.02480488150934077,0.05307415158586247,0.0306176371937032,0.004887071932097944,-0.011353704286991256,0.18939989056245263,0.041277336289176146,-0.050551389068558855,-0.025476882693127298,0.42431970832633287,0.08852115323133124,0.0442537571917818,0.04473396586740483,0.3030855059473806,0.0985321281098744,-0.057380329837261664,0.02749440167201663,0.3030855059473806,0.04960042798509836,0.5455539107052851,0.093474
-0.017675892990775172,0.003988742307917131,0.16941163759718794,0.00968530212249161,0.008796406956374667,0.36623034219121525,0.04089165326684209,0.02932655048055287,0.003117394957579526,0.040349418478009116,-0.017969473045639485,0.2782347448090766,0.03419435826524997,-0.025258806595371906,0.047429343238607174,0.15079027411722304,0.02450985708040804,0.081729206836074,0.05394766508175274,0.017736618627123595,0.060858446373241226,0.4368750816433213,0.05179503592946888,-0.016345244304603223,-0.035174487510916765,0.21843754082166064,0.06620936518572224,-0.06527969501198524,0.05474423398061573,0.4368750816433213,0.093376660575253,0.5096875952505415,0.102662
0.05713075333724409,0.061169748922410117,0.007217990731909209,0.010201008221558195,0.016142249057875303,0.19640019680032847,0.051644863617826914,0.045665911929311374,0.07774426233530797,0.03276842930764345,-0.03183545688553742,0.10463128337921686,0.03574617618605997,0.04823952912393214,0.250357745239789,0.0251312393978513,-0.0059312934855403595,0.1461612501702694,0.02523019326789167,-0.006122817104973328,0.01374315590561381,0.3711698051026508,0.0517127876921607,0.0740474853104466,0.0019276332658201068,0.29693584408212065,0.12018040308853811,0.018841841284347904,0.015929642993512506,0.3711698051026508,0.08782404649851963,0.6681056491847714,0.001174
0.02589833404973452,0.07323507706173321,0.028971404386712314,0.09067162950355517,0.013627242562370329,0.5299377629768616,-0.01000528997030595,-0.06245084349325928,0.02666516915616138,0.048316017281562276,0.03354636014572337,0.09011096309132767,0.06268858075521229,-0.04396139282762636,0.03003024874486044,0.09156549566173044,-0.019215203389366674,0.00927294244303462,0.09840646916086655,0.06035542575284403,0.08365486665110593,0.32433460020873783,0.1821845829600518,0.10316921465339847,-0.009346566397282005,0.32433460020873783,0.19074312439035998,0.03930048839955999,-0.009871231668886338,0.21622306680582523,0.14275057681673922,0.5405576670145631,0.020729
0.029088996268050442,0.058822268760906085,0.14633967255406977,0.07030173259856279,-0.033282129900681606,0.6013579427132288,0.02997944431998803,0.06299192812700781,0.0267896815957772,0.08098765672657254,0.014819242865752487,0.5620555189239304,0.0032024237717558643,0.0426298839603234,0.009773233695249812,0.008704983472923027,0.014632269990654992,0.04372386690630928,0.04180137238421422,0.06380935273175321,-0.010183793826183144,0.13687618967605686,0.09335359920666622,0.02867809394664292,-0.06733795246350713,0.2737523793521137,0.13308170794585722,0.004538472259183856,-0.0005002140351711499,0.13687618967605686,0.0834984451118953,0.34219047419014215,0.190279
-0.013317275329523674,0.033793108083004376,0.026054103887694566,0.06291221638814162,0.0018134777547388124,0.021864339018000195,0.04116408688195744,0.010611499059574276,0.006764397761464404,0.003127271774032424,0.010498465140030935,0.22372905829127046,0.039745755798120334,0.026519628549504043,0.0471891295182084,0.023985763396369614,0.001331131036566015,0.9102954978013851,0.01724986013854104,-0.01828978078102159,-0.018114865725570316,0.0858268181802131,0.06043220756341528,0.031242892921006623,0.033752554911414226,0.0858268181802131,0.07045008543504612,0.016709322837642055,0.03755489752384312,0.1716536363604262,0.06475603392310715,0.21456704545053273,0.029096
-0.017629658239073896,-0.04165566905368779,0.021212278160137238,0.018471572633324114,0.040771791950357114,0.038177398118804065,-0.07810959263430804,-0.004755173002608043,0.0032915411701412434,0.019636745770122557,-0.021256901081858785,0.517977640731767,0.052955737473181996,0.07871543460998906,0.01552345633381679,0.05602116056883039,-0.03719938381330312,0.09758200591385989,0.0399070512153801,-0.06400411545150446,-0.062075804539956536,0.3432532440119137,0.09806976877360082,0.028228975160917772,0.03440761936644322,0.4290665550148921,0.11493714737103525,-0.009204593178112475,-0.004122814713827095,0.25743993300893525,0.1665341168777961,0.5148798660178705,0.068016
0.032042310466409984,0.006062088293930089,0.006470278429246529,0.12205021747279514,0.007834079127499869,0.1146084711277327,0.004904979988375495,-0.00822442974082743,0.08461196423469118,0.079461400328668,-0.017039614227056736,0.14345053539091912,0.036258657565751126,-0.0652910100634856,0.04017125433666858,0.15576752918770892,0.013367475074364876,0.17248541686303517,0.058218699030108595,-0.041279286869089014,0.03388360886816645,0.4784546127285814,0.052429398216092764,0.0019331616874003526,-0.00026458540083890554,0.3417532948061296,0.07492565060000105,0.041334514201529685,0.023342980347119954,0.3417532948061296,0.13113381499676519,0.6151559306510332,0.006747
0.009348790186473378,0.051075938181444125,0.02612494885242437,0.022248598512961508,-0.0022357997192705504,0.11566204054331457,0.045516795584976816,-0.025739332825525714,0.07479683672729534,0.16928400388861742,-0.006000245519178526,0.07879540142953503,0.03098151995391275,0.0007478917595587348,0.1677096795634272,0.025049362225595832,-0.028422034743069827,0.07273043313124095,0.007684827676047899,-0.05124010779705471,-0.011295198895583444,0.5727679567748304,0.08556981443828933,0.05360714297442129,-0.05674268955779051,0.2863839783874152,0.10725867546549264,0.04445015845747289,0.01938583266900631,0.21478798379056138,0.04689824030072311,0.6443639513716841,0.0
0.006650934197596275,0.03519347812717442,0.058093235336605334,0.07356191101992147,-0.005479504394893537,0.809848656239251,-0.054023637246028405,-0.0038592651636271203,0.05422876299176283,0.02426967980084372,0.0029625761602882247,0.01903757850393328,-0.014749340792562978,-0.04552464963899286,0.019160877116283167,0.021822428610120393,0.012450432276225408,0.27438950060256234,0.013822338555720265,-0.06012707353297905,-0.0032704817447738307,0.18597075769213187,0.05020392186353715,0.056647312695549006,-0.013588015401028178,0.2479610102561758,0.038702436373562125,-0.05530677348385155,-0.02886824071654963,0.18597075769213187,0.08238876507276825,0.3099512628202198,0.545797
0.03783773888938356,0.039699958824651854,0.019587502537115838,0.04656123322239671,-0.022154182902878683,0.3264646243339005,0.05576990741072597,-0.04905718388632332,0.10488024648709536,0.07868534416641061,-0.02635831444785654,0.4559351893827609,-0.035203843724142515,-0.049238355520146236,0.2773490437364709,0.07736244591576288,-0.01906267211660296,0.13542135640596692,0.036510154102258455,0.002435272349535262,-0.04842437813196976,0.24665981459893263,0.05224594030450467,0.03118976356631313,-0.007340164427788687,0.18499486094919948,0.04786816025004916,-0.04171356622113025,-0.05170569364557935,0.43165467554813214,0.1091702773125073,0.49331962919786526,0.332915
0.11309138368973157,0.0568089204308513,0.18840663393405016,0.01039055291754666,-0.00268470973881168,0.0887402000220017,-0.04267233692880286,-0.10435305863658101,0.033220510039787376,0.10566564047896253,-0.004826616330031141,0.1313148113679836,0.08878445091314764,-0.10362893191656232,0.07316762256163174,0.2147607834002194,-0.008295115599878866,0.2892258093982987,0.04464587997112406,-0.09654131688721446,0.07878386627113508,0.2335139374455667,0.13547883190051294,-0.04773935585743421,0.0010506959615363273,0.2335139374455667,0.06236935430930513,-0.10933379416532622,0.026410543082062317,0.4670278748911334,0.14750748508924022,0.5837848436139167,0.022238
0.003084425503931962,-0.01720671185935931,0.0316517147665059,0.11261556889667873,-0.019834942190476323,0.10704660785758757,0.04460591996994118,-0.06067634494113166,0.057717282405367554,0.054863723357665505,0.03189652105011777,0.1306710825740215,-0.03289694236044741,0.09243375415223909,0.09521599093244579,0.13686408958412946,0.034146943867875895,0.20264069273820146,0.009691044378551127,0.01387652528911808,0.030625036931997914,0.19095653947883995,0.06414239708921207,0.0686097298520498,-0.06795809066107826,0.47739134869709987,0.06542839390433233,0.0588710418168987,0.0775041035478952,0.47739134869709987,0.1246309362737663,0.5728696184365198,0.0182
0.07159136899958968,-0.04946044301030911,0.16715500927246116,0.08878694705823417,0.032742907447390064,0.06178239042039638,-0.031107544803419696,-0.006063408080156015,0.0017579252214111204,0.05648613687634779,-0.04539562848544788,0.13498848504498814,-0.009082129206892471,-0.05767019795057979,0.05140991464721459,0.19856067664567154,0.023163164487346823,0.22046023549271612,0.03111955884263128,-0.025365415384760556,0.04405441602733533,0.19377482599328927,0.14623934210439749,0.07544206234172833,-0.08029902835525012,0.4844370649832232,0.11001759520594992,0.06119622157176668,-0.0638954080104402,0.38754965198657854,0.1234794230299427,0.5813244779798679,0.0
