-0.08339208361494237,0.023988345417663152,0.033816169751771846,0.8919014772029824,0.16485382753988775,0.37972740617093803,0.1563997851019448,0.0028215366636634635,275000.0
-0.04247881896409015,0.012219344307909686,0.014713454232725319,0.8501505628616166,0.19522241713664815,0.44929865120419754,0.18732739291421016,0.0010723954947232457,296100.0
-0.04804056240162453,0.013823279170392257,0.02110424300823245,0.9087000018352396,0.17167489985542936,0.3376678881317192,0.16680468993045264,0.00206407613637055,470000.0
-0.044332346659968436,0.012752525164922911,0.019475221984610613,0.878632130305702,0.16366676937066996,0.41984084316824033,0.14980939988162012,0.0015199287188489472,444300.0
-0.06564438207714514,0.018883088702600248,0.028837609766085553,0.8667920012383022,0.1696982420850419,0.430345868816969,0.17080738092219905,0.00201031414234731,440900.0
-0.07323665718886216,0.021068842322412608,0.029081808785709037,0.881116930018078,0.18562856671729172,0.3910575138844279,0.17201580515802367,0.002513720174296659,295200.0
-0.05530633250212226,0.015910616945735576,0.0224290635358387,0.8574444080888336,0.17756341965872302,0.44671218208878744,0.17289069808875662,0.0015332601287530734,243600.0
-0.10410782248400122,0.029941114205435968,0.043099723738729806,0.8751882677558399,0.16184386056992417,0.4063688238223096,0.17063972255742005,0.0024555407910492244,242000.0
-0.029050244202097297,0.008357222161890951,0.01227198555343752,0.8634569035398639,0.19929704538782533,0.42313806188252573,0.18604330099011282,0.0007567642611382781,338100.0
-0.05072245431940902,0.01458945404270888,0.022280517187103138,0.8796519574062065,0.20566631249633666,0.3856243359306312,0.17867260898119247,0.001315707387046877,417900.0
-0.06454333762462,0.01856322870274779,0.025623252541237776,0.8837296248797114,0.1711851339989077,0.3947071242522585,0.16954960724095636,0.0031352502774341343,474100.0
-0.08533236138568191,0.024544407038202983,0.037483382260985465,0.8945553343439032,0.1513751975924413,0.379158828255353,0.1542585346894402,0.0031854387413369403,334100.0
-0.04320625080815211,0.012427545531488253,0.014599172430529519,0.8584313389151358,0.2182576278364163,0.41352155909474864,0.205483351959703,0.0011818030082513646,287500.0
-0.029199455262757877,0.008398728262349262,0.008633054014162238,0.8674985990802454,0.21681298509853164,0.4025469757460792,0.19338040991723413,0.0007635566287497322,500001.0
-0.035513852032245635,0.010217546782407804,0.014103515382471862,0.8447105489714529,0.20375078605741265,0.46001466130488006,0.1782444284508146,0.0007743730169363167,234100.0
-0.049088328242638556,0.014123004450036693,0.018249991066126712,0.7698178049711631,0.2044828544454652,0.5698974482922297,0.19452831386394157,0.000870358664844552,158000.0
-0.07481754298508166,0.021523634155475077,0.026548976050806267,0.8672665509930046,0.17383258128504103,0.42604785376770055,0.17130410737544044,0.0018200587319782498,202100.0
-0.04503068433362057,0.01295450153396232,0.01712048660876078,0.8685793539511301,0.19365172630798302,0.41583759696390066,0.1807162475369193,0.0009761721009057422,252000.0
-0.0489142872127843,0.014072931809001312,0.019011890255919543,0.8881859165211108,0.18639918490042856,0.37403827568711273,0.1830927692037469,0.001192004188849947,290800.0
-0.049707685477903454,0.014302405699869972,0.021002064170146804,0.8438629383564985,0.1759972977458302,0.47464665024531777,0.1688565959279803,0.001341779875702339,213500.0
-0.051045060536916466,0.014685967987173684,0.022427909995096376,0.8501040500064415,0.1785606680378827,0.45934084893803157,0.1764041382306619,0.001571463270521801,195800.0
-0.04725524415336487,0.013596764098547183,0.02076451492289144,0.8761028027081504,0.2012560677141786,0.3981196418869763,0.1749011064658933,0.0010643411168360548,259400.0
-0.06616781767304553,0.019036109817363672,0.021809879050446044,0.7236406023404405,0.18454513042685114,0.6375195414745767,0.1750382600715285,0.0012612820823173334,165000.0
-0.07436014268974506,0.02139299575015992,0.03016638648671199,0.7441042000055624,0.20613697432586525,0.5989284650382609,0.1954530457784881,0.0014785300176799712,156300.0
-0.07912656939900484,0.022762346170388952,0.020729516195125072,0.72887653718343,0.16784221177343203,0.6386028376240144,0.15981788292370622,0.0019479058282709462,192500.0
-0.03000251555449778,0.008633361401425246,0.011663278251558336,0.7644518245314866,0.20157187413019298,0.5831639125779168,0.1838234072256477,0.0005249996510364499,268500.0
-0.042363223465495904,0.012186631680600697,0.018616476127827155,0.9111333027946175,0.1435616716780517,0.3594411929295858,0.13317940614522503,0.001302186704225879,420000.0
-0.045596995091059106,0.013119635650249808,0.01579750548194544,0.8087552196732556,0.18186396554824993,0.5274825610922758,0.17916683046596657,0.0010560825067186404,167100.0
-0.03674365481799071,0.01056915675176951,0.010867229327612598,0.728104364950044,0.18846880576745276,0.6340252081995693,0.17542813057431764,0.0008058826777091,139700.0
-0.03804496310615616,0.010943472571687981,0.012859544737588696,0.6635525084595767,0.2128254654070929,0.6879856434609952,0.19835847757730563,0.0007154407714757471,127100.0
-0.048061407491049084,0.013824660393741006,0.015026804775805442,0.5953863730089399,0.21484269530813727,0.7452482909081888,0.20306492940277623,0.000690989341771767,123200.0
-0.04381139726170062,0.012601098122419005,0.013326660764015398,0.7240819015115033,0.22248119775481262,0.6189493554842708,0.20212102158756687,0.0006916907121545215,150700.0
-0.08721131873924302,0.025083846978317132,0.03610777032718976,0.8135301722697448,0.19601361034760156,0.49224470568495426,0.21885730177908896,0.002273757880032178,151600.0
-0.06556329754318208,0.018857411477565846,0.024929010472692806,0.8747312785862653,0.1977701497500296,0.39498632148955487,0.18558263351893534,0.0012027416586058522,179200.0
-0.05540450409275359,0.015934178094941975,0.02106457151211483,0.8271355080423758,0.1951983626789308,0.49244287179432894,0.1774105022909227,0.0016458919976388212,157000.0
-0.05933944193274404,0.01706729702907146,0.019052799268646163,0.8152592529162807,0.18802104541427136,0.51091585407238,0.18651687705095718,0.0011876412007274255,146800.0
-0.0726026245243058,0.020872411190015427,0.022694070350589797,0.758104620360243,0.18952615509006074,0.5924992421262093,0.1790991497938438,0.0018826264738946033,122200.0
-0.02855916932087794,0.008213536023003423,0.008203884394304242,0.7815406339162188,0.19448031828850643,0.5624486624447996,0.18458739887184544,0.000495562875559472,125800.0
-0.057864763276757436,0.016643147798401547,0.020046094586793874,0.7905984133376999,0.2068170246393612,0.5427113412522244,0.18334842609872445,0.0012044769271845539,169400.0
-0.11131208543775595,0.03200633939541052,0.04138345381716318,0.8135610807237761,0.1956308725902259,0.5050662431776506,0.17211754655774683,0.0017870127784684097,110900.0
-0.05873091836428495,0.016893700026366903,0.020844165719959167,0.8342629184583656,0.17866427759964998,0.4898378944190404,0.16724961541967234,0.0012903531159974722,171400.0
-0.06946890964826571,0.019976567477864478,0.028177350541801205,0.8371021223460108,0.1943063131111708,0.46023005884941964,0.20898201651835893,0.0009733513527783453,118800.0
-0.048593935282875624,0.01397783975856926,0.017246453286131284,0.8253659786934258,0.20285114103211557,0.4939876976956175,0.17533894174233472,0.0007969503937553237,134600.0
-0.0692686042014669,0.019917284334397285,0.02048501180440508,0.8416413421352716,0.1949002551676255,0.46471712493421813,0.17909753177565585,0.001155939951820001,138100.0
-0.05303879652531069,0.015257674585663617,0.014791517665302567,0.809499421319286,0.19901314676952545,0.5203924851338267,0.17615352855951238,0.0011621202379039383,161500.0
-0.039363061941847036,0.01132024843979595,0.010977613826425692,0.769763587707547,0.20757669780877672,0.5701706090452617,0.19360518930241674,0.0005780545317024219,183900.0
-0.0410873860832376,0.011819611444886403,0.01666690215495145,0.8461925114920141,0.15382161780507275,0.48611797951941726,0.1479187566251941,0.0009125128929835919,251100.0
-0.04615830011911152,0.013279483908507066,0.01833536262337932,0.7759369416574782,0.20754070033271912,0.5578631606687752,0.20246921705391208,0.0007151961765413044,151100.0
-0.05468598218238282,0.015732850181611826,0.01941185980104867,0.8162224859202845,0.18672360380056338,0.5162630332802706,0.16962267969011574,0.0009363449231177261,168800.0
-0.09899399110333981,0.028480015696058885,0.03681318127575179,0.8433565164990411,0.1865758960111966,0.45514478668202213,0.1865758960111966,0.0023973747642622545,176800.0
-0.0290101312892469,0.008343600133308588,0.008581428288739364,0.7818907089368523,0.22924672714203728,0.5445529208368608,0.19639211597943515,0.0005160135421851676,114000.0
-0.09753636263945094,0.028052420728706184,0.038744160277672364,0.8919400302221596,0.16322007946764103,0.3750764452412963,0.15909836028916524,0.002483912845716646,223200.0
-0.05353025273906238,0.015395829113508223,0.02262096549149019,0.8347136266359879,0.15789433913060152,0.5017330146012524,0.15156046879298427,0.0013107039825079245,127800.0
-0.05270825855096727,0.01515941547066782,0.020937188572476857,0.77244861669521,0.20179886007089398,0.5666405077487354,0.19511677861159285,0.0014135275119005598,121500.0
-0.037948671213216184,0.010911205161203641,0.01667791500242767,0.8053508571364592,0.1882680020466354,0.5324103635390371,0.17511810752549054,0.0008370388956410717,127100.0
-0.0575861271152841,0.016557471640145077,0.022874813847349164,0.8020785791581153,0.16839756576984702,0.545101947000661,0.16450398043412803,0.000975440466231004,114200.0
-0.0594849460300565,0.017101984821621927,0.022621673044473444,0.838007310336383,0.20057883432766455,0.4665091685615857,0.1885139420372787,0.0009442286328763216,118200.0
-0.06316536881262816,0.018160110259491342,0.024555116752986526,0.8156569217079003,0.20871849240038545,0.4980418245768789,0.19537332025202322,0.001173254154595415,125700.0
-0.06520471892538059,0.01874484145547953,0.026447748085332668,0.889305529369311,0.17631832056888444,0.3768804102159905,0.1752163310653289,0.0023261896430553635,181000.0
-0.0494526899599667,0.014216499175579407,0.018387006576293177,0.8637714225726818,0.1608863075425653,0.43710929270006055,0.18428795227602934,0.001477521344359086,156900.0
-0.2251055310962487,0.06470714125808519,0.09890568328690269,0.8121678223751433,0.1749869781229817,0.44317354242016016,0.2206357550246291,0.006181605205431418,134700.0
-0.043583303832288436,0.012531810979406638,0.015466825187630878,0.7523505680554734,0.18854796419207165,0.6017331513473537,0.18449712902388263,0.0007338640293788289,125400.0
-0.07577417151164748,0.02178603461085978,0.023047230267145224,0.6933375105366189,0.21894868753787963,0.6549254600913769,0.18885924802244006,0.0013651642728239022,143800.0
-0.03812430272550145,0.01096122019051043,0.012884184766982578,0.7482490303425132,0.21291115327438712,0.5949272316154206,0.19777223617318257,0.0005899668204801322,113500.0
-0.06313509329135687,0.018152139444955005,0.02026980014423421,0.7467821105770498,0.2005643382692648,0.6075605885337569,0.1680259748798362,0.001193144446384818,120000.0
-0.046134392079477615,0.013264222393246225,0.013642309249592062,0.7090103007145131,0.19450035187275538,0.6493739202805822,0.1878740873800964,0.0006412664907836817,125900.0
-0.034920054147407315,0.010039958116223987,0.011211237391022965,0.6977520113097186,0.18823077514401712,0.666478559640023,0.17908476569344578,0.0006159984881241275,120700.0
-0.07238883708485375,0.020810949784553293,0.026296527791236896,0.8255886632132513,0.17551403432755788,0.49596474508588656,0.1877449774862727,0.002057000020432661,140900.0
-0.0615367734418603,0.017690392365151998,0.025479989003305347,0.8366796389044552,0.19291991673931191,0.46591979891758345,0.2022799126997098,0.0013081114354431618,136600.0
-0.08375859140237227,0.024078648635361712,0.03538896036943226,0.8295172310594922,0.18473037312843638,0.4848287570612219,0.18402259392104775,0.002225399383871378,130300.0
-0.07597416295110819,0.021847226341272702,0.03145795153459778,0.8313887191286555,0.1771917270112038,0.49112924334627145,0.17012973789119207,0.0022024418068283904,130200.0
-0.047823264064998865,0.013752118270507954,0.01899352214851231,0.7787344080890046,0.22670991330458307,0.5451544974115554,0.20529168620094154,0.0005432955569459563,125000.0
-0.06928769646479419,0.019919407879504487,0.023999286601812633,0.8341215465264147,0.16682430930528294,0.4905220042029021,0.17326314229601314,0.002325706476251755,188400.0
-0.08127882335130794,0.02338939172270287,0.028171711534395346,0.4528087292967447,0.19995044040265966,0.841028656539022,0.19926332548718662,0.0014303671195402634,132500.0
-0.06719493167372034,0.019342188042016886,0.022722100489887678,0.5152236286082031,0.19825032677426999,0.8100428824644957,0.183480961455843,0.0010549303204942602,143800.0
-0.04786908390478527,0.013775159490395556,0.019424431713836274,0.5475261689337599,0.1974817224240021,0.787094160071074,0.19707704676329718,0.0009857494419111205,123700.0
-0.041978516598243025,0.012079025401556994,0.01774239923847972,0.6234679092401775,0.1852306480497283,0.7380838083207565,0.17316581656756208,0.0006112256537656265,180000.0
-0.07165687943289849,0.020624824553594195,0.03089180770141862,0.6087503282338376,0.190196619965597,0.7432205499929538,0.18535084620851172,0.0014717220621987613,162500.0
-0.05522202501200791,0.015894420555020026,0.01820506319077184,0.4635289166265753,0.23619902498796283,0.8238958085054435,0.21659357232097778,0.0005968459947620736,121900.0
-0.04447973693877202,0.012801411907405857,0.014286450880511678,0.7007880116124676,0.19361900535430301,0.6646959251774907,0.16504610359327965,0.0007269547742778258,190600.0
-0.04482416705107349,0.012900540005824124,0.013260466966339044,0.760393062898356,0.2163350467937027,0.5732310434305992,0.20989424855290942,0.0008017657198333339,229200.0
-0.036382642594935115,0.010471042011305389,0.007995509318471076,0.5563029368120838,0.19681253707005725,0.7820223152643057,0.19681253707005725,0.0007237781050751356,500000.0
-0.031664187089277984,0.00911037890726923,0.008832035955930805,0.7202123865881757,0.1943047910304777,0.6396535131719583,0.18226110563602663,0.0006436145474794666,208300.0
-0.03919069127978759,0.01127589494686814,0.009606373485874736,0.6750961780763004,0.1914649612012275,0.685696314336576,0.1888149271361586,0.0006843050464524148,214600.0
-0.03451819522473629,0.009928612826454027,0.008461057066328732,0.7113123147486017,0.2529564302243797,0.6167818840765151,0.21969572313605296,0.00024364926745141808,150000.0
-0.071324260209318,0.02052132378941074,0.03134867323881781,0.7698510716532759,0.1718148437127515,0.5751275821121576,0.20135493964932982,0.0015573659149584244,234600.0
