0.014862233949846697,1.647977177550192e-05,-0.01633131900445439,-0.010009527132449306,-0.009483149324586609,-0.008644153668625138,0.016898808086903673,0.01763082523697194,0.004744286720392294,-0.023444762191228263,-0.02256549532456555,-0.004309631443418546,-0.0735317252886999,-0.6425931687946951,-0.5754780588854537,-0.4353934027365135,0.23292827822078124,0.025512843909565274,0.0040624867225814085,0.015291081377736567,0.0232384487236826,0.024446927292969454,0.010528219911434943,0.013194354518025146,0.019470409578494694,0.003108132664191423,0.006656178783009318,0.0174471623808534,0.021095829485049466,0.019589242319214453,0.016929817852547945,0.006604530410799124,0.024722
-0.00045446622976252817,-0.0018543832199601773,0.019181517216495386,-0.01717551979676488,-0.015527983007811183,-0.013350549258758247,-0.02241257660703596,0.004674635248359298,-0.013693317370306308,-0.01899375063065377,0.020030805557299598,0.01866723959265714,0.3220403845888253,0.6522209943187879,0.11511203047729919,-0.4789154988169132,0.4708508507720481,0.02068269852464748,0.005475811015219014,0.025250319364728678,0.017577179287936874,0.008667090235429555,0.004853107597295948,0.003844949488203922,0.019714895594917854,0.01753563227167103,0.01620122449232436,0.006279098633433964,0.023820616906654483,0.005731836400557283,0.023553112250088253,0.0027343561336733587,-0.005266
0.0020807681476379737,-0.022067880959060423,-0.007416877879109176,0.02051182701556349,0.010344643189040832,0.01589046723583126,-0.001896044756493118,-0.013667902964515942,-0.014866924664817777,0.021780404408062636,0.021094101268298148,0.016316902845590592,-0.41599937126306236,0.04514899394784638,0.523035251972723,-0.43957340048008753,-0.5929632089765298,0.01980979625418527,0.014199624147777878,0.018269051036811156,0.016569315939927734,0.003004308940545719,0.018901116730853217,0.014951236902718042,0.012374486973475495,0.017816339255348486,0.012283063032581611,0.023579731907912932,0.012833777318216066,0.004226883991859892,0.002817062656103261,0.020648463108420834,0.012601
-0.015527232608484405,-0.006507175440030428,0.018157933144328793,-0.0064732516623031144,0.02018472813585037,0.011373529296798707,-0.007151325276354983,-0.011613889712449579,-0.007706947718788061,-0.021506549645732398,-0.018973701523249554,-0.01930527228559202,-0.14183291308344342,0.7262924858505979,-0.6373783749609454,-0.20178240816270765,0.015927203594461297,0.004716198936573006,0.012485176122159262,0.01790623800673586,0.014775503398833838,0.007979413131429088,0.007593751227052816,0.01459157542859665,0.014167116217998472,0.02478438442607226,0.01512270964640844,0.010426507249431808,0.009793049030258277,0.012138572785326257,0.0030048367965437553,0.008554579930402336,-0.018236
0.01533482284822604,0.0023139762866775052,0.014547637842407162,-0.0229136561183834,0.007851891682036156,0.008242623190425928,0.018882054337629593,0.012982722829781322,-0.006580649918513019,-0.01983534359033861,-0.013359413909586561,0.000982918182255158,-0.30400549566024493,0.6882211968086646,0.4814819802116783,0.16017477696056823,-0.4126992922857584,0.023895143803378722,0.020584502843654644,0.02102358711901208,0.015517221046781268,0.016258492969315346,0.019226725793838006,0.017720862883849275,0.016773246630547408,0.006999805211497155,0.004531913298417411,0.01599040210614022,0.010747913788716531,0.015386075801419121,0.016666860745292108,0.004530433811525391,-0.006125
-0.0024111125542233152,0.017891858885224748,-0.00760243309097603,-0.0073004441667961235,0.01755703122427749,0.006988693418778583,0.02087787623976127,-0.009311795068669509,0.020132887832227546,-0.017494646314470404,-0.005064957541141306,0.005639398872073494,0.08715698130909379,0.573812345048478,-0.4441055916540614,0.6710379958922755,-0.10218136478958878,0.01884366084842446,0.01093954781285587,0.015676349721014112,0.004601623338695438,0.012449772446506429,0.02308075586333924,0.008861940100721503,0.009659397104431006,0.008127930124150577,0.013002990742032957,0.02268523302470318,0.009168611996772085,0.01500493707771657,0.017202071612092373,0.01177154294106312,0.010707
0.009581488002284177,0.014124143165584153,0.0120689041692339,-0.006679298969977433,-0.012814030096645656,0.009283135192771819,0.0011773218830141861,0.002510756533127536,0.017508186308818115,0.012120919842430168,-0.017609860137339166,0.005215064344253534,0.3985307412851998,0.3133510658281795,0.11571911224421212,0.6432528557568069,-0.5577517313291349,0.02075135132235348,0.022005813820022944,0.01492599040943366,0.003770544579136166,0.007385107886193888,0.020782825594812974,0.022742120188544976,0.00599712158748467,0.0026745054039299426,0.014309259977253571,0.014790663248109749,0.011858596668595107,0.014968115778571482,0.014464442886706213,0.0023977459553201153,-0.010878
-0.02414274850761366,-0.024408927858820147,-0.021919288830022723,0.006218242059118071,-0.027912857144599987,0.013913311797820524,0.004816718439367741,-0.012558572162872093,-0.013191063742548035,0.008638600871922553,0.02596497930500944,-0.0024296771341155766,0.5183977529518807,-0.22006582864065063,0.42662657212238947,-0.5862530713681331,-0.3832659461919406,0.027268233711759023,0.007189788274473465,0.010169619098796105,0.016756830610912342,0.026480565029062438,0.02488999371128069,0.020605393501517893,0.025035215240048956,0.026598324563153877,0.029162389926036054,0.02761766474910489,0.009394599285801811,0.0034995045861121203,0.02060759382771135,0.007850006368915065,-0.026549
-0.007001562380156139,-0.006081901238323941,-0.012397197934314704,-0.002778889257156148,-1.9671448444051016e-05,-0.01501482316837526,-0.014203472184593094,0.013060159230195724,-0.01828710583582471,0.016585349758002667,-0.019146731391171488,0.006332875437153532,0.30693826425352155,0.6065341645607156,-0.3944893101771294,-0.4851339969038273,0.37763405977564524,0.007226829762742461,0.011045041164074513,0.014998592130701635,0.014789379998377308,0.02056860879719487,0.0044355600493102484,0.014545060608702197,0.02020758330785722,0.020175355615725477,0.005873969842855759,0.006552827343245397,0.0026106021084245728,0.004865544428980704,0.00892809196164612,0.013575952979227868,0.066867
0.009869945761327265,-0.0038604432669780988,-0.02184391905236127,-0.034100036126203076,-0.01987609370721798,-0.02551578273493446,0.011614048845051196,-0.018957910856469654,-0.03331272945192236,0.028927674387503353,0.015092321109758495,-0.0044701814297711615,0.7413137518406714,-0.008032353282684942,-0.35346580840687564,-0.5551873477096827,-0.04697946071492483,0.025683926007376096,0.01625349559953138,0.03135685770360092,0.031621243139190264,0.031726012899570076,0.008703325577883347,0.006016070240287584,0.015087219512116121,0.020744173184053413,0.03696900408832736,0.03526635709570902,0.031126388167880364,0.02910673896868085,0.01573967046455425,0.012908448340704742,0.012936
-0.01961277148616988,-0.021915958971451665,0.012884669013292114,0.017806073397566822,0.011243467390248629,0.007693585207742337,0.016748230311984424,0.0015271264876810411,-0.02174109044084741,-0.017532403096939746,0.016332418691880308,-0.011113278704419824,0.39217828272479605,0.38809219239396486,0.7284236211615458,-0.08183582173876237,0.3885267081353428,0.021699431261646657,0.024514381508946796,0.007503043223642861,0.02335578622358309,0.024176967162930437,0.007706918145527356,0.006655316435172155,0.02134273266653088,0.01584743182967478,0.016614930940745908,0.02059081698911996,0.0035677961296728105,0.0032046461130481566,0.021050508277688347,0.010398751265148734,-0.000403
0.005822317625226106,-0.011036312826286126,0.013271864288169094,0.02290516598665724,-0.0013333591879103762,-0.0041669520030451716,-0.004519678153711191,-0.016052981447055827,-0.014193754229538978,0.001876341752982731,0.012646314123552084,-0.015333656389375016,-0.00949395665326384,-0.5634510349214341,0.7045592374964069,-0.22890885692362317,-0.35987464410828757,0.011456663518471268,0.0058337822028021675,0.023110735948131064,0.0029160060442453015,0.004437995611322319,0.020745379533854132,0.006619815870759491,0.012152781554218488,0.011947880531292643,0.018336953768449904,0.004059654259949999,0.0065930994942896,0.0031548582713214427,0.01297560684231443,0.01730671636503264,0.023739
-0.0066012572238039234,0.0070705758004175195,0.00017983629557934426,0.002826640840198258,0.002885195281721572,-0.0072927278975247894,-0.014605484492984218,0.0025020243313395277,-0.0029072088759790355,0.005597399815811807,-0.012880468926505845,0.013331196682835982,0.4085143645120948,0.42587423649330547,0.31974082984918134,-0.5743816865247803,0.46513906482379125,0.015316546249702407,0.007936975230777833,0.008183469658773281,0.019117380456784745,0.010537783319663898,0.009243818466441367,0.01149190110129863,0.009687622529298974,0.015427169054213822,0.003461940510893689,0.015323438684965126,0.018275127993501308,0.008847644100779088,0.01682534877893708,0.012066575474070949,0.068635
-0.0020119353479189236,0.02184755064305858,-0.006334020665768066,-0.034910258277265585,0.03429018418457219,0.004415294276405295,-0.014024734493473344,-0.0410325176085297,0.011175597785352613,-0.00035945960554798406,-0.03816087486485783,-0.023871723406534467,0.14091565451871527,0.02414314696735795,0.43354312425156327,-0.8794235900858653,-0.029096868226352574,0.03062805072052164,0.026853020342287003,0.030349350336882734,0.03326519447113104,0.008192428563623698,0.04801214880355562,0.009146155598458659,0.008740332787598627,0.006340506109974913,0.01834446497741405,0.039552195666399455,0.0103430867910504,0.017601321860128815,0.013876765995587351,0.040387582646376735,-0.003352
-0.013789766170143715,0.020977488428043197,-0.02121894611993446,-0.01850599760974687,-0.014971524439809933,0.0038363295005192964,-0.017921350999596544,-0.011900005730009317,-0.018912406647465577,0.0008109651626938863,-0.013324527152817926,0.001510481835029763,-0.46296573553148385,-0.410787575810803,0.0987041880917495,0.7749815866866183,-0.01885115524779593,0.023253033723711212,0.004523170565223297,0.022534419416620998,0.007428979919437753,0.016157399123582515,0.016217650371487192,0.010284402680524168,0.015755875037642204,0.018748044864783805,0.019077252714159863,0.009138249813691013,0.010650647728944198,0.012511582742420724,0.02124755046041271,0.0060496864122325834,-0.007861
0.015508349339729041,-0.01253642060658319,0.029206297514083338,0.013543727136586336,-0.033632629372460116,-0.02264918304656277,-0.039107325081979276,-0.005327964064482519,0.030601406814797862,0.03807058154422272,-0.010049623164935205,-0.03591508058059348,-0.1558421218623648,0.3697458448361469,0.30548445389382317,0.8527581083771367,0.02587145228831541,0.008987254485232457,0.018248560291934113,0.00778802806839895,0.03890989730094291,0.0388596209739528,0.02507625006232436,0.014601763387309978,0.03757288956715752,0.010849577628914966,0.03433129231860273,0.012116762728223096,0.02230769360579086,0.031755411405116875,0.018386358401246382,0.019040588761812558,0.02711
-0.00784072082943616,0.00044143657028400705,0.0017743867966608952,-0.005816830774402162,-0.020459099734743073,-0.019647036400343317,0.003507290188037028,-0.024840466259428744,-0.008193352101270143,0.018270102154369562,0.0012337405862354227,0.008526692919839306,0.2508354494844195,-0.6461799153257115,0.5812761694416614,0.36755503851974447,0.1988091975003116,0.02617583895592048,0.01613708930959968,0.011054177672343951,0.008111144405759649,0.026503932949816927,0.004521490233817622,0.002992476216532153,0.02552631555180763,0.025962282028283906,0.01887765096110063,0.005663042994207627,0.024341616031077047,0.007944194910056305,0.00867457523141284,0.02666834834083791,0.009166
-0.02852800509069788,-0.029043506867895644,0.006655293585602953,0.019962544999797677,0.0037231249770815753,-0.0029204552632912674,-0.005916728973153521,-0.026286605553328287,0.02378016611633347,0.02884555133350678,0.02614628731660976,0.01791416102078512,0.48249026004609474,0.2685923153274772,-0.4995389321733446,-0.3379701535598937,-0.565203729091095,0.015844985853989118,0.025523086422779923,0.02894839959738594,0.018091465418257423,0.025562453448270687,0.031763256507048365,0.031629444269691345,0.016979779832641016,0.019246070228624592,0.00850947793983847,0.004577435265060283,0.006742596203258244,0.01526303630640446,0.013051403944195735,0.025710194380933953,0.024088
0.005881091602416461,-0.013173139622767335,0.008225446457942202,-0.015091846952576357,-0.01993979195475324,-0.012194303894845587,0.0012715501696347277,-0.019454611795010714,-0.006508123933698791,-0.017687142156151258,-0.0006024365822351684,0.0071110610769691465,0.6040150900832446,-0.0374929316465074,-0.4606165376127138,0.618221057767411,-0.18191287890933805,0.0240884418143862,0.0058505118737213774,0.00339058430100317,0.02391258562161514,0.01932566044651415,0.024719205600658104,0.009969537621180975,0.01790748002273101,0.020077969553239282,0.023924428440652193,0.013619969981382209,0.015151834642088698,0.010765247644934287,0.0043588741180244925,0.01841123782271129,0.019685
0.004586683084175394,-0.028273430613183093,0.015826763556494202,0.030597404591403563,0.0011355556984786776,0.013510473348754139,0.004667743930006878,0.021121863884331828,0.023311445197565766,-0.007245912872498112,-0.026006014464624715,-0.019451435643785635,-0.10811047469513682,-0.18240705102282415,0.46108589535520056,0.4468376040761178,0.7270449615140988,0.034110749988833816,0.02995872782942992,0.027718923398074996,0.02857322963507613,0.03506988690362968,0.016525341468109956,0.025808802576855604,0.027689405401935565,0.027489891315759157,0.006606546917370693,0.03587144786884068,0.02703456926005847,0.008545027303683802,0.018503032545767746,0.007612431657150418,-0.026467
0.01319678036318047,0.010434118803941584,-0.02919447433455695,0.00017747755763919686,-0.024573254755878363,-0.014161514147421816,0.028529008177921592,0.013389615772211398,-0.012008794205171256,-0.008882446232294222,0.0004342836456325014,0.004187370461113755,-0.3622802129161566,-0.6979373120752032,-0.011521158660230079,-0.13528402679125165,-0.5936670743218367,0.030178205142756768,0.01907317500233183,0.023715591403311472,0.0171013816842576,0.03355432528053169,0.025186360280359418,0.019108887777893505,0.012906216875930009,0.010532199936216098,0.012316575867103165,0.030162236236269874,0.025825972016968377,0.014407986614805827,0.014327137236214873,0.030233824735418604,0.002156
