0.08322837813579333,0.03973256899926911,-0.062231027829778046,-0.013980987372162976,0.4695067745804443,0.026211171741348804,0.1332101873672565,0.8651922331375532,0.03321
0.0373691360263742,0.0026586737093863065,-0.054836811091750086,0.03865988102166837,0.08345711706451875,0.5321731342944628,0.10084330500231477,0.8329178287551086,0.106965
0.012821901225231828,-0.029464150876582412,0.0391996470721505,0.015124603984104621,0.09030533648447837,0.08374751097670008,0.10568600160656419,0.9853242442759058,0.002926
-0.07478430076589536,-0.0808389298421313,0.015165417109490938,-0.046409826607820164,0.10103474613565043,0.49037991739822984,0.15322408341486615,0.8434040614358851,0.080839
0.04494066353423231,-0.026808246089579407,0.010739726362922601,0.02617070376069965,0.07189658752043525,0.0010472493793277512,0.0946510010131871,0.9911268229766956,0.0
0.04403948618827667,-0.0857084787718418,0.020168799549689663,0.01059057086359879,0.21875566094224902,0.26649406111464324,0.09002524109300303,0.9290952436746667,0.036933
-0.02246939991574261,-0.05268825521880461,0.039986852499095234,-0.00015129592293925973,0.16940132761086824,0.04329483153150226,0.09322761891952214,0.9776796312714684,0.0
-0.05143661153169494,-0.04287471956375765,0.03197463864906691,0.04039301174696424,0.18266498774309828,0.33503383794940844,0.049084110090125053,0.9191510432568206,0.071877
-0.028700625091198844,0.0007135392712519753,-0.008875759911774894,0.042888242889192456,0.19247306516634197,0.8334683225953792,0.05130663212695415,0.512747392391474,0.331021
0.008872145150537579,0.03881456379449075,0.03490739767637375,-0.029016868051907906,0.08457561331329158,0.6825320010924595,0.11544515369998637,0.7141594074423321,0.082721
-0.025879414063790285,0.002948795208113569,-0.03421231201823854,0.04862425244262703,0.3562992754522314,0.1661893503325458,0.10415199805499058,0.9112469740771227,0.04664
-0.03852413307895978,0.009599108326324187,-0.011642462553849455,0.07234847251015306,0.16686919311372725,0.23459774352799698,0.11483192996833387,0.947093500591086,0.017232
-0.07473878811908748,0.02107264137016592,0.03640582615557208,-0.03810514134841889,0.3421727844022569,0.16692744113360067,0.048598669115545216,0.9186315124858904,0.023197
0.031571526079538705,0.04311979748191016,0.0036223924975776448,-0.013113439614029679,0.36296728360931596,0.027904633587523743,0.021391716647096028,0.929503800257278,0.025042
-0.03231213825560121,-0.020858314804829862,0.023437841670214284,0.014277676350560374,0.701347378387254,0.4278007423271258,0.052777898793443606,0.5657566129117354,0.493033
0.03262194544408782,0.02148543388978068,-0.04804466996391043,0.04713431845135412,0.14705703294996494,0.5532368131122746,0.0727056635840282,0.8129953226669447,0.242952
-0.04936704818438587,-0.027067553631082,0.047227278572949234,0.04230467875077036,0.3320907300950562,0.32474966085198553,0.0845364195348789,0.8774492229992867,0.127294
0.03306063300518566,0.009473036396064897,0.04692437699145901,0.05904560824429586,0.12076633073399669,0.38127198438275284,0.11156662966866691,0.9059409636107748,0.041579
-0.0651153270796783,-0.0754230289547709,0.0661182105816531,-0.06785163490983703,0.17208142600640228,0.4957709006398602,0.07793885297248544,0.8364332793784659,0.102443
0.0007140286349630028,0.027821065200666618,-0.017857036075723056,0.030067819810896707,0.1868849714033088,0.3145339299364745,0.0932252865767272,0.9249075582422316,0.047026
0.01428705996586965,0.033053520202361436,0.006891299765523707,-0.04679477415173698,0.7397233344529371,0.05548444045089197,0.06221235311887053,0.6650763807807984,0.244729
0.044115637321955545,-0.006628346476539827,0.030544361562096303,-0.032846612668201804,0.48455071257263743,0.5920580645686192,0.08874048837351328,0.6346660526824276,0.297303
0.018668257308626823,-0.037169337752105916,0.04497809498475907,-0.020130663302626816,0.5039628569796648,0.20156131408441638,0.058361746441879594,0.8353622243484428,0.182059
-0.010281385795722967,0.017072362824963393,-0.018914656033169986,0.00589029633379664,0.03974361997300852,0.7704225509388191,0.0634274200457269,0.6325004883734446,0.246533
-0.0030996225196609686,-0.000806212167716759,-0.01047595333998382,0.01121830117159389,0.5751589076491328,0.16385536577751006,0.028397006777571523,0.8008067223409575,0.161979
0.019625515702360315,0.04267260452108599,-0.04744907960620365,0.049623407421177435,0.09351602726520913,0.0749269350723554,0.11560852287047947,0.9825249954693983,0.001595
0.06469538133258289,0.050822255293929246,-0.07668877690439663,0.0807146293098855,0.2348357313827045,0.3278953930071917,0.05218961111295738,0.9030219383358489,0.159531
0.05166064341028547,0.03896585382567891,0.048377898325618944,-0.03208499019820796,0.05474727172180895,0.7456705650321283,0.10290837517950384,0.6502545528616065,0.242887
0.04728815513181981,0.04746321857230968,-0.05743172816442437,0.012037441161540449,0.1887180403475363,0.30257026426134565,0.03523294044247913,0.9293347869402597,0.259937
0.047974921750978845,-0.0664739986254203,0.015522574023688701,-0.04187732423397825,0.02137741794823033,0.2128658215658486,0.12777048565310709,0.9639454366339147,0.00731
-0.030550715658362253,0.03960373562442185,-0.04480375733262455,-0.029470350206258218,0.2830181086002884,0.3338929450030404,0.10346152305458879,0.8901316107260148,0.05353
0.029417868545421007,-0.030662427552176106,0.039196870041305024,-0.028257797755886698,0.11912872604626842,0.39565379104566445,0.06494380482697053,0.9060398629575784,0.08373
-0.025023436720339822,-0.05609048906982696,0.02078094086984363,-0.04656680660058089,0.4201457396461074,0.11001823899392175,0.10805382639762322,0.8906880962586919,0.017794
-0.017504346546819732,-0.03622744395549094,0.027217432898386896,0.03920840488771072,0.2393988625880514,0.8472930898003342,0.05977156250212707,0.466168475310384,0.408458
0.03425346961701056,0.019013372216208562,-0.020618448672014598,0.010303998595707435,0.25280399334600245,0.685379743250242,0.07343897357443802,0.6774107796118566,0.250737
-0.0222140994072081,0.04377120279966514,0.0026696246514884823,-0.012436972414321736,0.07590859188549967,0.8444793123619028,0.04574376813908819,0.52576505661897,0.354278
0.04905519336333528,-0.002134148584028839,0.05544540836363148,-0.011663903486194976,0.6235847624262574,0.32106852442071954,0.06734863473341596,0.7056202955955824,0.241715
-0.03590150571146526,-0.0009817244819162881,-0.0364334665443082,0.0071547329830122545,0.05724482644907617,0.6229643327738903,0.08649416242935334,0.7736205531255225,0.139619
-0.012765838875152417,0.015894645015684782,0.029038965328472194,0.030498540987031284,0.7253967619448195,0.15781756986471346,0.12585879681704604,0.6564020770638115,0.108355
0.010978521960279767,0.0036550158149078697,0.01230223270277288,0.0323806511092448,0.6420743546477168,0.15109316503039621,0.05656270114616495,0.7485841975643714,0.175124
-0.03047940483055643,-0.006539197363904445,-0.055319510925153886,-0.059608796721279736,0.056392327367930095,0.09288788617211097,0.02305004371568649,0.9899874894889652,0.002676
-0.010192861850811289,0.05923161252755732,-0.05323846493449513,0.029167915039391795,0.30760718196629566,0.1345159081184272,0.08497641612049538,0.9342188828093202,0.027304
-0.038162562842538654,-0.02090920232192976,-0.050230508448072045,-0.05396701442539112,0.16643602711650798,0.06706616988209199,0.1012391459413474,0.9747936676521313,0.001846
-0.04605660404492422,-0.04595379132925177,0.05252092625707626,-0.04581943628361189,0.6300841262792052,0.09555699749283407,0.03277782884368042,0.7640010718758756,0.160309
0.04161938642266134,-0.0721286452416245,-0.01237030153244479,0.043442446714624466,0.3529093014210486,0.0005928152616570205,0.050668137909547134,0.9294688956679532,0.024308
0.03522065805442746,-0.03061577144504218,0.009619080906948865,-0.0309301655135716,0.021316338128005517,0.3402005330108302,0.09111590741372406,0.9339593569385019,0.038427
-0.006639589388443508,-0.04513263646793149,0.0218059243723652,0.024434467439819862,0.5913247650694521,0.07789763351499435,0.07988414967430821,0.7967006482867572,0.122295
0.052011899283965136,-0.0006149168139267363,-0.035592606617124455,-0.03798811186510563,0.021945879166595576,0.09717144449428107,0.08074807216220926,0.9890097529983697,0.003339
-0.03190533407047702,0.050896039813118625,-0.03502863339269739,-0.041864748288160385,0.10557602691241313,0.16650618548191218,0.07122022157150232,0.9744070264830608,0.010079
-0.03619529474068003,0.04564534373427264,0.029819432414731405,0.009213235559674007,0.6420586743787012,0.3275905913871336,0.0774691200769648,0.6856208277898173,0.171958
0.07669057389288997,-0.003712477111914541,0.054284938293866714,-0.0482092885535739,0.09615570840454289,0.23828358120634283,0.1731751043984627,0.9448910949133472,0.02978
0.056889421728250976,0.0027126271064419156,-0.021991948157513236,0.05537248131313799,0.7955012554210505,0.10680656056064343,0.0794535152750254,0.5853748611225541,0.224932
0.003691154714683269,-0.03029279174582564,0.006099693120349573,-0.0047346311319329554,0.8152570891347523,0.32466234636931046,0.06387013264531835,0.4742150828246317,0.531986
0.050834852050318124,-0.03479767093528928,-0.03874775363027107,0.00571501992959689,0.18028740344292826,0.8286775763592573,0.05071961344439967,0.522387152848841,0.34496
0.04732513194631521,-0.03982122974628703,-0.046545106940491854,0.019955763400847763,0.7189583972085238,0.03888526823264065,0.07786460065448055,0.6849334164993627,0.161765
-0.038363308121328044,0.004692497076614352,-0.04238423182773246,-0.017857489913596144,0.6778634833865029,0.12533067434724351,0.07270764209989324,0.7182602889945873,0.161426
-0.0038919831588555276,0.01795574436077607,-0.01116975785688425,0.04918533055126524,0.46853780973778136,0.7287431898896136,0.05666435859253153,0.4932679981312929,0.364832
0.007764283372109834,0.04380945068919699,-0.048949166361212285,0.0024425695650678965,0.7767792834217131,0.1569122067592604,0.06952057718323838,0.6023104303142931,0.271146
0.0035710215845110535,-0.05469648543435041,0.027141932962133533,0.01762457273209751,0.052345656178089214,0.45702744435084,0.13953885782242884,0.8745644554543136,0.022569
-0.03929765217820011,-0.03400804526172611,-0.039223509910928295,-0.04972670603982694,0.3914194091401743,0.6650613886512443,0.0834571866584781,0.6251455925111692,0.201026
0.0019951935152895993,-0.031605033722626685,-0.025056064713883584,-0.013615473339610133,0.2910123111845059,0.4926285710638209,0.08460928599503116,0.814649708762669,0.205325
-0.007957553169939796,0.03206997026548531,-0.016047363622138794,0.010455477314572382,0.7440514120809637,0.0721851884213435,0.06222914189227404,0.6601861011274565,0.183934
-0.0155824671904652,-0.007764853957029257,0.04809797943240518,-0.04000598815415367,0.5945043437758831,0.29290579115955684,0.0353460325174083,0.7451875198684508,0.158504
0.006066105397279403,-0.039661075340633775,-0.009677200426622764,0.035340363127817895,0.1511867957205934,0.5491919061098579,0.08538346412342868,0.8156519350258874,0.119189
-0.00015653136333788458,-0.07422415272004985,-0.054689076800479006,0.03329129676968592,0.27206947522990493,0.038501555006504075,0.04084570295685713,0.9556249288027142,0.057143
0.030937689067190507,0.005580001830629172,0.01756684505482906,-0.00370754114282683,0.4996624104994078,0.6579430868835582,0.057579634326147065,0.5593052285963085,0.388456
0.004521809039199806,0.06920410963388977,0.04601271024344834,0.043462463776399646,0.3394065154605625,0.148776203765263,0.10913008686972206,0.9175748862012593,0.016606
-0.021068928957249274,-0.027217937723145208,-0.027925313843874613,-0.03615884040621256,0.5815707969545463,0.3145620225569089,0.08029303315226796,0.7437117520435332,0.184837
-0.028862471524406866,-0.054639512468156765,-0.004340960701569599,0.022039289763991176,0.3156255511408504,0.4230465604306658,0.06028837235094423,0.8446622629878302,0.131571
-0.013027609584010384,-0.028685791125442724,-0.016928633189357264,-0.004760619640948999,0.7096207911416399,0.29900948422449586,0.04490152271491413,0.6353846701299966,0.317274
-0.0060501703048654615,0.013668977335336346,0.010428200727942854,-0.00014389844170759956,0.2780307529817998,0.9272826830584963,0.006886755730841601,0.2499321610205811,0.802263
-0.006649545447364613,0.008743532893990123,0.015912887009275668,-0.02621015908316834,0.814571089283513,0.018100171334303982,0.04737066583165339,0.5769241597346624,0.289766
0.06359704432647806,-0.0533522234725467,-0.05135857613886763,-0.0005069861129590982,0.3000588650375026,0.3984270748178051,0.1448959858903984,0.8489385682503319,0.100869
-0.04464649857758014,0.026203898555991683,-0.017095204573370517,0.02701757550030745,0.11894074872092275,0.2974884440586983,0.10163478231704363,0.9398520869948193,0.025881
0.0031736906199418134,-0.07772037543854908,-0.057062843173612536,-0.051665951669710296,0.24696653779621755,0.13706033449616106,0.05482346778964041,0.9514411771585329,0.01466
0.0858566322382936,-0.04919922096307636,0.006462089796776413,-0.037538666414293445,0.1541384533192055,0.18068590447244393,0.10585139189019363,0.9597638195123144,0.019392
0.025799338481235355,0.03040042954377213,-0.0634667770621315,-0.0015514189040612648,0.07792514720403602,0.5163443651777849,0.04397378957626002,0.8483880262821353,0.230292
-0.010635532284300092,-0.05620508789668417,-0.029222909069847574,0.04864670529460562,0.39373702666224275,0.06987032231781731,0.07081620108236056,0.9102646597312642,0.02746
-0.027885837936526804,-0.011849408401544251,-0.05143875989636186,0.041581144028326966,0.45151174755945334,0.48137403370331183,0.08868698794799708,0.7424673956918607,0.213472
0.02245499123307507,0.006213201287616723,0.04231660333292272,0.04697680609680785,0.10556658638513784,0.4573429753303254,0.06589340580969677,0.8779583202496473,0.074142
-0.032429694794440064,-0.03983686651923796,0.03513882273655963,0.022018618891691093,0.2955726132459372,0.33276523807961,0.10280910523633521,0.8871167888308458,0.086672
0.051174979969559546,-0.02033163114362737,0.013544493975310108,0.03869904392306608,0.1376438659290228,0.7456878212254985,0.08469791857307764,0.6427416113182798,0.279385
-0.015357377797171404,0.03885416830252238,0.05247621910165606,0.038715406510326046,0.009483830036497384,0.09153636387359385,0.06996713681880591,0.9902714875741236,0.0
0.013196237311212751,0.024041355204998727,-0.030303090757808755,-0.01805883628718757,0.4047410799630866,0.09373570457740643,0.08305761907320869,0.90471165653748,0.048638
0.02587849588695712,-0.030852598429276817,0.017155919829400457,-0.06248240038079108,0.2848497815433823,0.38950236464310145,0.10692660699876712,0.8659649272840692,0.09304
0.05131404938615021,0.029431592025538602,0.016717815082032066,-0.01773932603024727,0.3638252049204836,0.016418138470610646,0.10740697168659526,0.9228932159920542,0.014925
0.05616141483721871,0.009560476746975815,-0.050281411635340036,-0.009921691646637818,0.012286762632306686,0.0597428115869743,0.07954787857266478,0.9920079633697342,0.0
