0.018695590175327702,-0.012918848235438988,0.05187760772979951,0.015018613115736693,0.009040367021577319,0.3694946618928356,0.04696973401624089,0.0063001631932822185,0.060434427948573725,0.16440228082488545,0.016169602949907328,0.034263049441666034,-0.003053593322143166,0.0005883258046515329,0.17271898578772824,0.02253324942690178,0.028401505204878146,0.0386294991795844,0.05350638033728198,-0.07233620133637932,-0.0004721766624367423,0.23687792429936902,0.1542605893739323,-0.060077058120114074,0.07656960464014954,0.47375584859873804,0.09723009719754051,-0.0639735420562225,0.01966015708307473,0.23687792429936902,0.044410899718651003,0.6316744647983173,0.003088
-0.01924425692154472,-0.022895704492376788,0.13224163378525688,0.08822047760898236,0.026191644213135887,0.0675950873803112,-0.026062368631291175,0.016533347970261063,0.054131329339324755,0.010958691072976428,-0.006763874726999784,0.6032193737479697,-0.03611995013718183,-0.04960962205616532,0.1731376702936917,0.062247837983817035,0.017327276327671944,0.02012086288970811,0.009501461457445943,0.03405530157186552,-0.017480115322389262,0.4113313967786363,0.09040018144214046,-0.04666860256919807,0.04321712081882854,0.17628488433370126,0.060721093362230964,0.025413052640662043,0.055478087094006125,0.23504651244493502,0.07711646902968686,0.5288546530011038,0.359574
-0.05669833839622716,-0.033381908374756256,0.016877833277194783,0.17055858672784172,-0.05481399841514511,0.2116746553599464,-0.002796398128215805,-0.005318250508833842,0.05005725546025277,0.006954153277064326,-0.045792281262046534,0.0809612898306968,-0.07456191390750608,-0.10447254754034042,0.004444949031056667,0.04219301668090218,0.04649465886568529,0.337989254955157,0.06251276710317091,0.09740606954490136,-0.09710471903496416,0.23207586441062325,0.15423576288038493,-0.054881532491688596,0.056961744502333225,0.23207586441062325,0.13795065136089488,0.0946389129756013,0.09335843439371568,0.4641517288212465,0.15238890315140521,0.5801896610265581,0.0
-0.02859477104816212,-0.05935314349869562,0.14671409427907625,0.025938429010248135,-0.017438708212905656,0.02737854976010464,-0.05256517969050787,0.054771442619766054,0.01897231655012963,0.07036209762054929,0.019590393809491406,0.09264038828697958,0.06432012209802705,0.021323628670802952,0.057738846032170214,0.04455341849552241,-0.02112620877741642,0.030306454482960158,0.04719004796584043,-0.02518964565902799,0.019097138293451887,0.2206630701041688,0.14705854933150886,0.001753315200691024,-0.07206502808689987,0.5148804969097273,0.08582440026888861,0.06729760245729931,0.05082679602422723,0.367771783506948,0.09636393048627404,0.6619892103125065,0.0
-0.06198935486457801,-0.037224265734270866,0.12623379146477454,0.1509982527495202,-0.007964151186820275,0.14943701011996063,-0.002055287325830375,-0.04394437582131743,0.13667151464261013,0.17618351008169675,-0.026710643004113514,0.6601297290597308,-0.027834556319789747,0.06268437990114199,0.023018562299491542,0.006915439817286366,-0.024067622472115163,0.1912625466925018,0.04184918542202378,-0.021694505770937456,0.03299816749929686,0.27904247177114594,0.06208639188413642,0.017583721837422874,-0.02930971434680791,0.27904247177114594,0.12287921262975976,-0.06788935912708918,-0.05783685408153365,0.27904247177114594,0.12811830479788097,0.3488030897139324,0.423453
-0.04607024132095402,-0.025207865949187457,0.02827804809957419,0.12031094726337535,0.023721346317696346,0.28096732002656283,0.0174640603707344,-0.034261155055917786,0.11825959815972581,0.0019916237369609104,0.01384746569079464,0.5672999364031256,0.014872589031309034,-0.046246693788662745,0.16034568412930564,0.14828920125849623,-0.029168805577136542,0.11125117331769946,0.056000215804734826,-0.03835341267251449,7.859624802020785e-05,0.25939355782246815,0.07802259916708347,-0.01971462372679159,-0.042944678645972185,0.3242419472780852,0.045287197018277436,0.031527341501637336,0.04758594272770015,0.19454516836685112,0.06358261374183286,0.5187871156449363,0.175475
0.06823916651650812,0.05752741321222234,0.0039675634463140885,0.0035871640933206514,0.008083531386297188,0.20598652045706628,-0.03153803112325018,0.018697792687442746,0.007696993647920847,0.008000843724374552,-0.002873486522184885,0.30923325989376405,0.07491375791668249,-0.03887935950045576,0.018642637489369895,0.18254122829818767,-0.01133209130945211,0.006307913143919181,0.052110288111810336,0.025807938638683397,-0.08502855324248094,0.2708111198339613,0.08423742369107266,0.08463777279656053,-0.06521104684489804,0.45135186638993546,0.060249967670286425,-0.08128829059608082,0.05477281277164456,0.2708111198339613,0.1392929632718239,0.6318926129459097,0.000676
0.020108835436388955,-0.08205140482140594,0.010462999055372636,0.2589982190409089,-0.04680067730727896,0.3786110718259867,-0.08954525445429859,-0.015148308551987016,0.03728484856604607,0.06447135124403917,-0.012133157944891181,0.2962377574272582,-0.002908044844631882,-0.06363444557199364,0.022363880632450286,0.008815445898208233,-0.040857837572850476,0.0022273062843079926,0.04043652200216278,0.02013311932354668,0.09042401528144524,0.1974299768920793,0.12267913775618869,0.040939672298272244,-0.02739834504319831,0.3948599537841586,0.16213936852262015,-0.024942513560637734,-0.033690339691760426,0.3948599537841586,0.14820485946856563,0.49357494223019827,0.068901
0.03870977096069243,-0.01697070292499302,0.0037523134604201354,0.030530017323715127,-0.020345358592636517,0.03928099441615293,-0.03137077806128357,-0.00791944540920004,0.038625181482588714,0.07594833286977029,0.022023518491692692,0.029454374097452624,0.039119699883843895,-0.05461839920287599,0.1883976978565104,0.15669669078497075,-0.0068547425850911245,0.37363123582759494,0.04702759369523931,0.052151246837894336,-0.02410769566173368,0.4889565208307312,0.11595194390414594,-0.03284816018897362,0.028799661316060276,0.1222391302076828,0.10317734360179205,-0.0096785276124537,-0.00712611345415218,0.4278369557268898,0.10068635460641989,0.5500760859345726,0.001892
0.05885518356023974,0.0376847735061691,0.04766210870449667,0.1560222693769794,-0.03957311886329424,0.003794978597808309,0.056355003302308,-0.06610519651325769,0.03944615563629178,0.03277633792712828,-0.030491809039471574,0.674050118831369,-0.0431181360791965,0.02218813886605912,0.005933528096355752,0.03816996885932827,-0.0009686104698657822,0.22860137666978114,0.0315320335666332,0.012570006831953279,-0.03721179704866154,0.32367935500945105,0.13737979508553258,-0.053555500560831255,-0.01745287174194835,0.16183967750472553,0.10817703907738614,0.03461993461342336,0.03487337554839576,0.32367935500945105,0.08508300261649432,0.4045991937618138,0.323992
-0.04130340407246678,0.012893247356988278,0.021369527756121803,0.18098401347776152,-0.009236114215662028,0.5034628104358441,-0.053798788878193594,0.029945925953029237,0.24892765711476386,0.020987047184572234,-0.01163516333213121,0.24040397143312642,0.025065160823276655,-0.08960246055542505,0.1544289594967766,0.009147150602006684,-0.012324383966941367,0.06578530901005966,0.07976366058496949,0.05020957032565377,-0.00023333833551260067,0.17990619546075612,0.11715392499996935,0.03518452450555327,0.0011595853828423035,0.35981239092151224,0.1582140958961732,-0.06601199081634021,0.007957161072131513,0.35981239092151224,0.05723679627344864,0.4497654886518903,0.062119
-0.03058784668323003,-0.07024352647266437,0.09858689686730729,0.0903554524898022,-0.028277540782826828,0.5256165355456662,-0.02960765160014682,0.018514088519619335,0.06394827596055401,0.09414202661947425,-0.010987863450840617,0.15470086125735394,-0.08822000649578553,-0.08829318316249182,0.010681932085213107,0.24273895467405837,0.014028564568060566,0.043523757248021544,0.08453305843042448,0.04516097495975147,0.05955385548963359,0.2938821956075981,0.13898012300698484,0.0690061844684245,-0.05200725458862608,0.3918429274767975,0.11711264271401906,-0.04557495701263071,-0.030882904407620055,0.19592146373839875,0.09890987340028005,0.48980365934599684,0.007056
0.05813620153284386,0.033910656033426544,0.25120101514271403,0.052871131948141775,-0.008307172672123758,0.04262531007347619,-0.04505852563767945,0.036452957755501635,0.00776068073336899,0.022275294396816477,0.0243596040397332,0.5713750431630162,-0.029951153921827282,-0.01193085637164938,0.009011492897656763,0.07826535664862429,0.015430597821764213,0.12827081928219286,0.0048119587927636575,-0.0007604904002088991,0.01308821664582776,0.35371646521344147,0.08143677847572801,0.001106849562945901,-0.0531142766463295,0.21222987912806487,0.10466491428653646,-0.010318121520155215,-0.02975837844828596,0.35371646521344147,0.10332821976449486,0.49520305129881803,0.565811
-0.07760964060955042,-0.02748154068039192,0.1819911404626262,0.009930326933020012,-0.033002006510287965,0.036548938265438195,-0.05153772497028601,0.029644913309975228,0.00045551416966446777,0.05497134376420682,0.03297721930001903,0.034931179347608025,-0.009033069266062708,0.052063469569045805,0.08931284324847248,0.029076086179081338,0.003490471998426539,0.2890366752479396,0.032854365230074976,0.02882723045693685,-0.07261619808370583,0.39344778204661435,0.19445399240673475,-0.09822000922428027,0.09761449308771053,0.39344778204661435,0.10865640836695775,0.032607968556568286,-0.006647988811296131,0.2950858365349608,0.1774197690449721,0.5901716730699216,0.0
0.053659300639188195,-0.018938367426385622,0.07347016617275604,0.14986733669896427,0.04596401853127052,0.09962532031290638,-0.10088659592783784,-0.08549325234749186,0.10829649288780233,0.07335343286330885,0.014929745579970127,0.1451001706903031,0.008687292889057686,0.035452906650326486,0.0279642980874205,0.19847297443573383,-0.02062366289106134,0.27038880879955585,0.06184341737723841,-0.024846295804796626,-0.02595348345125784,0.22234916085173434,0.15734782951749918,0.0940583643726615,-0.08720989904384767,0.4446983217034687,0.13416515013419522,-0.08096255467139649,0.07755260794057428,0.33352374127760154,0.20402725647381015,0.5558729021293358,0.004837
0.012863309846908602,0.04758546734707573,0.06816434242861304,0.05199026414926719,0.017524266963000225,0.05308586761480267,0.041606735360512556,0.010220464925504913,0.04278424380667372,0.2331921014182338,-0.0008206249020381154,0.06898173423931066,-0.013374801476929328,0.08109969218256993,0.09846794176344714,0.048959696966338874,0.018037167889246294,0.24409988840281516,0.05060376536286579,-0.0185662342721948,0.07540605253241539,0.16579955592243972,0.053501195502388375,-0.021241907505671134,-0.025072291746369296,0.33159911184487945,0.13840159380514636,0.006348464996270216,0.016616099895435065,0.33159911184487945,0.0972619157936673,0.7460980016509787,0.0
0.05067459292063861,-0.009051094343780854,0.017708460658221004,0.19645659399956805,0.02290824124518485,0.1540832941279898,0.05593146923889136,0.03757628962434024,0.11755190805658161,0.03798887732962704,-0.0033942895547804646,0.024451634452062363,0.006442775325261371,0.016112234523521857,0.013811999937409714,0.15112691074757445,0.012593677788877301,0.27071295111322036,0.03352087800454478,0.03573598569717414,-0.008876254813691404,0.516703450578344,0.03483356312073906,-0.005252096811334901,-0.023000472811113084,0.387527587933758,0.08675483229176058,-0.038057792652347926,0.017964164278325968,0.193763793966879,0.10410153594664542,0.581291381900637,0.0
-0.04808348584530674,-0.0507281684329273,0.06208923565529905,0.019936233595469317,0.014362313964598137,0.03135714948606002,0.04927786303458038,0.018440495132778102,0.04629506279968175,0.1251867437370539,-0.004957533004533987,0.2113736767205672,-0.02906937265503284,0.0676777075308399,0.3797898103802243,0.004718821535633284,0.005665742245124912,0.13283794505422328,0.019630499816611087,-0.021236097478498736,0.06667428585260733,0.13664079502043705,0.09998396397911187,0.03627649138838579,-0.005081466205617524,0.4099223850613112,0.049948701017733216,-0.007806288619517569,-0.014945701838937895,0.4099223850613112,0.06924689042085459,0.6148835775919668,0.005311
-0.10182694164176186,0.10507875669914903,0.36043285412776166,0.03109703395079605,-0.04002568086971691,0.17069120364489768,0.010212985368225853,0.05783673680290347,0.15293014916674516,0.03176984922853394,0.0006355023639812882,0.3575463185171502,-0.05421114742788535,0.01646230700739684,0.019692831122640465,0.21535830990190533,-0.029113212781068338,0.11544196149249872,0.049619723495628675,-0.08524656668247814,-0.08715436413455192,0.21506002165187418,0.1524945450928893,-0.0981021020667514,-0.08892075962238959,0.32259003247781126,0.20657848451796756,-0.07933983565779859,0.015398512610295843,0.21506002165187418,0.06469381806326266,0.5376500541296855,0.032694
0.05546135974542952,-0.014101699156113447,0.007593968921861417,0.18310130880841602,0.02819326107954166,0.07411822129907313,0.048915630436510746,-0.04537269870882659,0.06125494370407074,0.000653571645945667,-0.017796191841183612,0.6097298559471458,0.06002802759109937,0.015624274190468936,0.019402165826648922,0.047942767056785934,0.017121599430528683,0.4507866298850435,0.04014903867857496,-0.048929374782666804,-0.00745646326868929,0.12438322313172843,0.06883666087845368,0.014181117844083057,0.021190672192060046,0.31095805782932107,0.08960573613570873,0.02716094251915988,-0.0526549632735199,0.18657483469759265,0.09512965726660036,0.4353412809610495,0.023082
0.02656858529600153,0.0513433467459842,0.09703072710371768,0.027805070223271985,-0.03320232521521471,0.056790582675233126,-0.018224513714370217,-0.029511284462937208,0.2722412474740689,0.07320583220826107,0.04827437994795922,0.40162222202885695,0.008263896210803772,0.0001001906203208695,0.0146652304901859,0.08264147831083117,0.037003507026132636,0.21395123667965016,0.021652954393295308,0.09790567943871158,-0.07764361332592094,0.34311856274270375,0.0901642384261107,-0.04737712490638705,-0.1010937083780083,0.2287457084951358,0.1405727014614753,-0.00298524586871577,-0.0053257719580380005,0.34311856274270375,0.11084971284532583,0.5718642712378396,0.008327
0.011128593738007066,0.015395283777291388,0.2161202959306259,0.4859687111616531,-0.03064049315770094,0.01735495970742454,-0.015298744691577926,-0.005613714079312803,0.058789130236541996,0.044229888443499225,-0.016835606430226167,0.09619059986699252,-0.005884428578411396,0.06257575773141481,0.11161194244644153,0.024943336903603633,0.02109757078000004,0.40882020966716565,0.011325182421641754,0.022320241676053558,-0.036502103406761875,0.27003940059709947,0.08211337840401557,0.05063745085071735,0.00623210430668016,0.3375492507463744,0.10051514584785476,-0.05818052893744628,0.02654575070674682,0.27003940059709947,0.08427200586253862,0.47256895104492413,0.023156
0.043620560245347745,0.03993672632881119,0.06300858325467763,0.1918178234110541,0.04101290067826043,0.40752068829964405,-0.0075180653810674606,0.04238064530147748,0.03383607135488225,0.015341291175781747,0.03213648022516505,0.14798912811434725,0.0177535821865478,-0.05525273160796957,0.04140717946371991,0.15870301784356872,0.015992217693744194,0.19487675798660864,0.029850206875095257,-0.017167558882068133,-0.03116573241538327,0.41182242057601287,0.08770606800352582,0.02846228295326998,-0.008212068524222158,0.24709345234560773,0.06005219246184654,0.03071561050969369,-0.022168071441670312,0.3294579364608103,0.07706877724453151,0.576551388806418,0.007932
