0.9999708243812135,1.7486409123711727e-05,0.0006798499687787402,0.001031168936135331,1.4944551745795032e-06,0.00024449164410298617,0.007490034523466936,0.0008149721877585613,56200.0
0.9999992220435869,3.7542458240471816e-06,0.00011066708269680533,0.0001238265162600269,9.697172834540862e-07,5.89067328521204e-05,0.0012336752086585024,5.3781534058308243e-05,98300.0
0.9978498981097703,0.0,0.004588959880837228,0.006098222713322483,0.0,0.0022747336586317105,0.0644507915945824,0.008846186686132752,14999.0
0.9984116931724208,0.0,0.005123773105617096,0.0071134265794181115,0.0,0.0,0.05565282605619574,0.0,14999.0
0.9999580783439812,3.6734986890061824e-06,0.0005240831184670661,0.001104780031155297,0.00015462435594253918,0.00026612327434164765,0.009061542713988112,0.000374235807763466,44100.0
0.9999999991862423,8.990138110499282e-08,3.3466448344237084e-06,4.002562284853944e-06,7.494277786332334e-07,1.232456077274563e-06,3.976263289076135e-05,4.139928718317593e-06,42000.0
0.9997451232350958,1.0456892925014146e-05,0.0016417035200655987,0.0026350333670577,0.0,0.0014136668032026312,0.022070538739547334,0.0033079801871749494,14999.0
0.9991654081865575,4.8075015884794175e-05,0.0032691217525537596,0.005370068234506818,0.0,0.0,0.040360376389555155,0.0,39300.0
0.9999654563810176,5.342594732620979e-06,0.0006159198675779608,0.000994850101754833,0.0,0.00012673036326780424,0.008199809245940813,0.0006811753790061428,30300.0
0.9993306595883659,0.0,0.003142549243988572,0.00450629682751819,0.0,0.00027326539758981667,0.03616594815369168,0.0,25500.0
0.9849436449757589,0.0,0.01262748158798401,0.018744601558401196,0.008520272382221243,0.0,0.17118004498644374,0.0,23800.0
0.9997958030470325,4.357970693408173e-06,0.001329191186003954,0.0021927103916205993,1.0012512020008352e-05,0.0010546368175817008,0.019764988541722938,0.003163910769136179,21200.0
0.99994279352736,4.1300450151283424e-05,0.0008245600001280999,0.001226387363304395,1.9780865528779633e-06,0.00052088496823607,0.010579836361760213,0.0001406389301726245,119700.0
0.9999649649501963,0.0,0.0005427784830625542,0.0007749728478364022,0.0,0.00014924852088743536,0.008243494428643265,0.0010937116804142773,24400.0
0.9997309893257812,0.0,0.001646318697074928,0.0022268983600191713,0.0,0.00026874502397614944,0.02302623104740853,0.0,15100.0
0.999997620489779,6.132481104737819e-06,0.00016497637163575911,0.000222300021808094,2.725432413241231e-06,7.922827963339789e-05,0.0021550767308247173,0.00017805169336275453,38300.0
0.9997580028518845,0.0,0.0017424976629094938,0.002615589798181999,0.0,0.0006942763908693643,0.021692475253843994,0.0017356909771734106,26500.0
0.9999768350787536,3.097840761951228e-06,0.0005184975315108155,0.00073217041468263,9.880486819764225e-07,0.00022938752907520469,0.006730544183265842,0.000414172015853587,62500.0
0.9999717775520884,3.2719076561504337e-06,0.0005725809827641043,0.000854180006554593,2.612154847943781e-06,0.00021977402583537572,0.0074354600900494935,0.00022856497772619165,70800.0
0.9999994171130423,2.228718213103586e-06,7.869342974035551e-05,0.00012162582849609343,4.647863144478149e-08,5.905292289587453e-05,0.0010673199723849407,4.608619264913884e-05,100600.0
0.9998713107796142,3.2428029714860876e-06,0.0010409448379384448,0.0014521416320470383,0.0,0.000509978430623163,0.01588112408657869,0.0013036132908764322,26300.0
0.9996134500337611,0.0,0.0031165455582003315,0.0032426958097844954,0.0001633011027619405,0.0024145252416274423,0.027328848857529703,0.0,48500.0
0.9996260052593017,3.4145996728774094e-05,0.002151187271533765,0.0034805381608980137,0.0003653602358950656,0.0007624910414590392,0.02702576197120999,0.0,35900.0
0.9999125844725698,0.0,0.0011144973279311576,0.0017069817497438956,0.00017121692233455728,0.00031634797028144034,0.012931274062843468,0.0018221641630479632,17900.0
0.9999998695575136,8.098930927815994e-07,5.277828616399736e-05,6.424755579401792e-05,5.880550104202321e-07,7.989983968071904e-06,0.0005032054899161717,2.628789239256414e-05,79700.0
0.9999978734889959,3.762693731986389e-07,0.0001382757071500191,0.0001936450753595751,8.933035397066972e-08,5.1819106781358e-05,0.002037213121510698,0.00020850953866936975,23200.0
0.9999021589851851,6.639106457086267e-06,0.0012791453226821286,0.0017785291406084284,0.0,0.00031266477142173545,0.0138035273655028,0.00048775715072448054,36600.0
0.9998781544987096,2.734412546243505e-06,0.0013343303358921263,0.0021064176049999292,0.0,0.0005649029121461637,0.01534808532667659,0.0012553396792352723,53000.0
0.9999560976662345,1.5599315123593258e-06,0.0009531191063906887,0.0013858801063386817,7.255871912494325e-06,0.00019685230972571558,0.009125711342384995,0.0012869448309712408,28200.0
0.9999949487938249,9.522174123514533e-07,0.00026956980236163573,0.00044651377630149493,1.3997283793831025e-06,0.0001563243426446588,0.0031248187660809735,0.00020349918371868596,38100.0
0.9999989718841422,3.3750503861501196e-06,0.00011814330809109234,0.00016381889663318597,5.104906427561077e-07,2.785656334640887e-05,0.0014182201705122122,5.7446451063278103e-05,94700.0
0.9999160571166175,1.2902142672472484e-05,0.00120358559501779,0.0019164225266005588,0.0,0.0001047250793046251,0.012757205531179646,0.0,52400.0
0.9999999511368746,2.5566744515311424e-06,2.778696955996153e-05,2.9795600332074567e-05,9.349207644266646e-07,7.369786075516374e-06,0.0003093447837366068,1.7619175784952433e-05,207200.0
0.9999899099697267,3.188441348454876e-06,0.00035362503000758045,0.000506589343275275,8.152004972607415e-06,0.0002208266814869372,0.00442169420072086,0.0004450333288695721,67200.0
0.9999977442642524,2.1820922644661385e-06,0.00010927731104346407,0.0001846816166542175,1.1242302006009174e-06,4.2258184727637945e-05,0.0021071897160355713,0.00015289636226655727,31500.0
0.9999930740260864,1.7029854802896568e-06,0.00028886889847024917,0.000409830186030324,1.3067048461914063e-05,0.00017438571318166083,0.0036736447469917864,0.00027247767684634506,78500.0
0.9999644065762161,2.7780183242794743e-05,0.0008244167898026836,0.0006249738889110573,4.66392376463715e-06,0.0003028035609530184,0.00831346780039555,0.0009534646901481687,95500.0
0.9999855080032712,1.3457280354794245e-06,0.00041549191951835977,0.000553815877298249,7.213234766011421e-06,0.0001053226455314339,0.0052767518182843505,0.0008057179563141846,31500.0
0.9999997960048846,1.087090764094776e-06,5.496382665971648e-05,7.04014317013579e-05,1.448384758368063e-07,1.684706221664801e-05,0.0006311788558319728,3.662008963755325e-05,92800.0
0.9848119930038428,0.0,0.013422831053325842,0.019594010582191335,0.0,0.008275731447432289,0.17179276195645737,0.0,20000.0
0.9999962366114467,7.873197320342426e-07,0.0002231262879454963,0.0003106361979721653,0.0,5.682828790531656e-05,0.0027128526450529156,0.00013297822295364983,41000.0
0.999999737869358,1.3322599092185602e-06,6.104630002600152e-05,9.767730379954225e-05,1.1821012544060985e-06,3.753654649695004e-05,0.0007116407905597916,5.611532194880489e-05,54500.0
0.9999917892365091,4.286906614195836e-06,0.00033829221557392055,0.0004650945573712656,1.3733310783438879e-06,0.00014775981518592193,0.003977475798993604,0.0004985358930742807,32400.0
0.9999999261445223,4.514470898820098e-06,3.539965380296518e-05,4.20445636313263e-05,7.460749507217076e-07,2.315830250579823e-05,0.0003792813835882697,1.668702998117488e-05,242800.0
0.9999999708638919,2.8115016444637647e-06,1.7267220697743388e-05,2.463532505236732e-05,3.478543461717699e-07,1.424903326045854e-05,0.00023873173153134963,1.2777283157606237e-05,151600.0
0.9999996766966499,2.3123988669132137e-06,7.674857782103466e-05,0.0001239323402727538,1.3775999400974244e-05,2.851080029087246e-05,0.000786414795540578,7.681669537048647e-05,48900.0
0.9994164730022965,3.2814791120657504e-05,0.0026580227577232083,0.004112825197420247,0.0,0.0007403084985202196,0.03322836816489832,0.006169237487668497,26600.0
0.9984931886297819,0.0,0.004732023678618193,0.007869708252866236,0.0,0.0015060233607507366,0.05318770874122917,0.009789148908135117,18400.0
0.9992022574233418,0.0,0.003599126531238877,0.005404212923539203,0.0001574040419880563,0.00048270664590554125,0.03940091051293787,0.0,24800.0
0.9999990438880341,5.327717128323254e-06,9.198494908904244e-05,0.00013058972699333187,6.618641819979455e-06,4.1779552646624184e-05,0.0013699540790581487,9.009000645637706e-05,204600.0
0.999999751971579,7.233244222103091e-07,5.005599064078989e-05,6.935719737940857e-05,3.266530514845594e-05,1.8484474786640075e-05,0.0006950616372534651,6.496812403012813e-05,39000.0
0.999999740987051,7.550616153212951e-07,5.118784730521843e-05,7.068749700452751e-05,1.6347796188917714e-05,1.3907680995123518e-05,0.0007099242175013874,7.71704221546338e-05,28500.0
0.9999173388607382,1.3558018971004202e-06,0.0011063642380361152,0.0018821429016856594,0.0,0.0009215827393544536,0.012555655812829011,0.0014335733173571398,38400.0
0.9999980151396493,8.484076305553444e-07,0.00016620993575670623,0.0002509568321569658,4.550138557966025e-05,3.6154798686958814e-05,0.001963663927910154,0.00014056101979193855,36200.0
0.9996562246282056,2.5913722181802438e-05,0.0020342313050831155,0.0028949044609008208,0.0,0.00015822336577587544,0.025650825347541255,0.004113811623984385,37900.0
0.9999908374659296,6.3778687772144654e-06,0.00044423184739478754,0.00047004759186764026,6.258645186070387e-07,2.402359317213146e-05,0.004228433883057771,0.000162561406081551,116400.0
0.9999976688291996,3.927439752127252e-06,0.00019572473752959294,0.00025737924496486113,1.98653518580876e-06,3.7546565044573836e-05,0.002120577121395401,0.0002439415384469714,105500.0
0.999944762892245,5.566568483033266e-06,0.0008832287613231449,0.0011878023604909333,4.928613142940003e-06,0.0003924429995652453,0.010355627639510269,0.0009418631989565886,145100.0
0.9999998707370081,3.766567275752495e-06,4.372942498092341e-05,5.873277508645302e-05,4.05140284438688e-07,1.4293366235796639e-05,0.0005014459255584956,3.869751705076955e-05,133600.0
0.9999770307411746,4.092998089971196e-06,0.0005698349373289819,0.0007934951507788403,0.00010940614924482009,8.275215621818938e-05,0.006654964351802458,0.0008223495318595186,44900.0
0.9999851182233532,2.195342457386336e-06,0.0004886204775801606,0.0008439459193295583,1.4787549715885631e-05,0.0001547125999312023,0.005324628775328578,0.0006606860566744316,48900.0
0.9959312116687016,0.0,0.005766828016152975,0.008688105518113085,0.0,0.004526960053039553,0.08811404367395033,0.015089866843465177,18000.0
0.9997397301194464,3.2668665534764905e-05,0.0019143842503808318,0.0030698885738084125,0.00014470862914800646,0.0016072986014782095,0.022384311749433294,0.0019287583217738513,95500.0
0.9996891605689542,0.0,0.0015035840199370595,0.002706259295567878,0.0,0.0015379833239522374,0.024498381030919468,0.0030759666479044747,22200.0
0.9999858603549581,1.0125703871551657e-06,0.0004276525203394272,0.0007225162116127376,5.24784447973888e-05,6.146292569626624e-05,0.005200050092620581,0.0007260303923196695,16500.0
0.9999133870157757,5.1499620710443125e-06,0.0010183885213845226,0.001699144860061603,0.0,0.00022673770680826236,0.012848292176719421,0.0020406395653383177,51900.0
0.9999890155305265,1.4151337090675653e-06,0.0003349209478963319,0.0004750449310798685,7.963822968429991e-05,7.054206094526887e-05,0.004633075749352881,0.0003927686706717623,16100.0
0.9987669282519026,0.0,0.0038515417347291508,0.005661943924470318,0.0,0.0008807467622356348,0.04916253993297649,0.0,22200.0
0.9998346090154242,1.919015892903604e-05,0.0015774438237608206,0.0023578864702629584,0.0,0.0003306332437045301,0.017780582575011725,0.002539262499086792,33600.0
0.9999820477376218,3.7818396774910925e-06,0.0005226440095195515,0.000703852555767812,9.668263007860853e-06,0.0003277554728742763,0.0059117833470683145,0.00028093330460365895,70400.0
0.9994023181188255,0.0,0.003175505771177753,0.004258243100168323,7.341791138413277e-05,0.0013765870498492387,0.033588727771651346,0.0060569837461747,75300.0
0.9999999997155696,7.807336000784735e-07,2.173599021034881e-06,2.93717917891983e-06,1.8768833571782324e-07,9.808874658505409e-07,2.351719899578084e-05,9.185754019879679e-07,205800.0
0.9994887563419016,1.4527452853806708e-05,0.0027747434950770814,0.004155527333295478,0.0,0.0032686768921065096,0.031082899192431186,0.0045196521280950015,16500.0
0.9970018405402185,0.0,0.0063430240803651365,0.010280196312680545,0.0038993845332231476,0.0,0.07632960349017626,0.0,14999.0
0.9956349347413245,0.0,0.008343833941630217,0.013828262429387877,0.00774382782334082,0.0,0.09159841399620185,0.0,14999.0
0.9995804815038916,4.4155686848183235e-05,0.0020059229687807065,0.0029589632173424524,0.0,0.0006507686727994712,0.0287326668371192,0.0003003548020967656,268800.0
0.9938296895311816,0.0,0.011945068383788239,0.012128838960648205,0.0003675411537199278,0.0,0.10960209727294924,0.0,18200.0
0.9999852244341589,2.4465676236297618e-05,0.00037560416364101977,0.0006050421431865138,0.000216330626047109,0.00019411159725774067,0.005374062732373775,0.00027952067768949237,147200.0
0.9999947762573166,3.2817043271508244e-06,0.00024177823410476707,0.00038955758786475504,4.232289303486491e-05,0.00012854033433756936,0.0031884008010073304,0.00023026499637493218,55100.0
0.9999887963844813,6.260177455440236e-06,0.00038256648411303935,0.0005179411709864452,1.8920008107659618e-06,0.00011372245353094805,0.004678956312710577,0.0002947500677103247,95800.0
0.9996090605497061,7.044686737418207e-06,0.0019935826506701456,0.003200479014835481,0.0,0.0,0.027703945199141784,0.0,25400.0
0.999670567430397,0.0,0.0020014585405368083,0.002860234590230096,0.0,5.9846226482689823e-05,0.02542766708954806,0.0,14999.0
0.9965418756069931,6.208987374031891e-05,0.00502927711552083,0.008326661447979266,0.0,0.0,0.0825206603667808,0.0,14999.0
0.999996543871801,5.11146113448763e-06,0.0002712091453932783,0.0003502328122970933,4.010275695250932e-06,8.250979756466945e-05,0.0025836753517382146,0.00018384403885949566,90300.0
0.9999809374047226,2.0999599685499178e-06,0.00042244618256366274,0.0006902115747550745,0.0,0.00018256711369365677,0.006099149165472432,0.00048684563651641804,39000.0
0.9999990855595466,3.7771553203864775e-07,9.971731828511896e-05,0.0001648267527110806,4.2728860648414035e-05,3.655024512847875e-05,0.0013269244829842949,0.000166967860316766,29700.0
0.9999021499339169,0.0,0.0011629045756632514,0.001663076870031878,2.278178012969961e-05,0.0003768001193154435,0.01362846202764694,0.0023864013124914483,23300.0
0.9999861137705597,3.354157181411815e-06,0.0004490854552043923,0.0007034294999323608,0.0,0.00013830717930919312,0.005155714755716165,0.0006893768760819316,22700.0
0.9998931321293167,2.4847217120546837e-06,0.0011379587828949061,0.0018191763056367416,0.0,0.000456661624898527,0.014339063634227678,0.0018173266305551692,19700.0
0.9979603980639393,0.0,0.041688028652180964,0.048344101637726886,0.0,0.0,0.0,0.0,0.0
0.999999181382746,2.5016880310900184e-06,0.00011643412329775794,0.00014419125597474485,1.6572593983860395e-05,8.01225419607339e-05,0.0012537196277651694,0.00015611655349957647,40300.0
0.999181615395796,0.0,0.0029257484789404304,0.0050850144043492074,0.00019009395778366557,0.0014766229784980614,0.039395189039208516,0.0068909076923848,22700.0
0.9999995815369439,4.106234571256213e-07,8.140403989340933e-05,0.00012465030822702216,2.209682560130099e-06,4.153244893169832e-05,0.0009009791591688998,3.561150186379996e-05,59900.0
0.9844046835283685,0.00036500137915742345,0.014964996210973759,0.02458450668894258,0.0,0.005292499357039276,0.17053605722716508,0.0317549897912377,14999.0
0.9850994474174551,0.0002912783523995401,0.014563860587903736,0.02046605541106878,0.0,0.0006172296129812078,0.16815353333765218,0.0259236696688804,29400.0
0.9999994281242635,6.364149319264833e-06,0.00011480666367615656,0.00010702008406588072,2.3731454063670168e-06,2.95029098530508e-05,0.001054991449655775,7.206776481052413e-05,201700.0
0.9999113532348451,0.0,0.0008663693296917998,0.0013997911380943353,0.0,0.0006357726057757032,0.013063169142868963,0.0018775159529624238,33800.0
0.9999954664814645,2.086027463572813e-05,0.00022219726445891648,0.0002761431314407454,1.0798890555769063e-05,8.569552665701712e-05,0.0029801006687016087,0.00022911651824339047,88600.0
0.9999997636748695,1.4635513493959422e-06,5.203541047375583e-05,6.223365000589022e-05,8.147423775688738e-06,1.5237302803394863e-05,0.0006797821750556669,6.053916526611361e-05,78200.0
