-0.08478481779704652,0.0016234954610977617,0.17629393381831557,0.010372039647324803,-0.016685434648590847,0.09395874223581945,0.02645413938744284,0.05428152843879512,0.014992562253486707,0.0794913013283485,0.015783910533250515,0.31726344540505036,0.0025299079240916596,0.07216216408868284,0.09553382425380978,0.06639118766359133,0.03896426709308887,0.0545314922159265,0.05491015114570657,0.0650311929423579,-0.045839070021029826,0.3760267425819946,0.1502440231791484,0.08168381925765845,0.062003707631144614,0.3760267425819946,0.15612470540638818,0.06457761068411837,-0.046878689957583396,0.3760267425819946,0.05169145623589034,0.5640401138729919,0.0
-0.039514673743133714,-0.031495622490198195,0.03487283910235541,0.12405451417887581,0.0035767376711591777,0.02119758737407607,0.02420151273551605,0.06268563805416841,0.12883216698501915,0.060511648375554755,0.014807455072747859,0.11995929146414346,-0.0470163316351491,-0.04862938907997382,0.03373421409522188,0.18070995412409,-0.01783668178508799,0.4314089032512682,0.051938921367641784,0.0004743040044378916,0.00021262125083859455,0.1284332533002685,0.09564816094693562,0.06053123444668305,-0.0496271870248636,0.4495163865509398,0.04595778476144828,-0.01009697285808056,0.028377134666814376,0.4495163865509398,0.1032189801458532,0.513733013201074,0.064489
-0.041404319857041204,0.05514420233550586,0.030586435282209695,0.05680363625477083,0.008044806392340348,0.17441880145023578,-0.04430230810196688,-0.02185903653670915,0.13941720684141057,0.16922007457028845,0.026650646368853406,0.11049648837980984,-0.001482016752741192,0.05327646031810905,0.08533885384104965,0.012286213578216094,0.0019518132210952564,0.30117454095101465,0.019679243752559736,-0.07125924591134089,-0.014077812815039037,0.44877866742945155,0.12270970062812407,0.057076718073901654,-0.028470219475946117,0.1495928891431505,0.038905295847460296,0.014919572002247545,0.03765305377244299,0.299185778286301,0.042285795956317214,0.6731680011441773,0.040883
-0.03424205195280539,-0.004074119345906814,0.06608500927258541,0.007998071927948857,-0.037506715416127726,0.5783375237907035,0.040601519360222785,0.008813458447283436,0.12228729670536576,0.058545117050484215,0.029529704852022182,0.30711695963078467,0.02132983920696087,-0.006519442532061173,0.018154667531521486,0.034798087165029724,0.032332538986881425,0.05097724438833124,0.017589052059931602,-0.0712632915272741,0.0738946694330118,0.15206760897698202,0.07628038211644719,0.01979144724074523,-0.008809048486623103,0.38016902244245504,0.038750248288537,0.07312285028364912,0.056920578783783114,0.22810141346547302,0.08562729373602188,0.532236631419437,0.271751
-0.08296760784727127,-0.07880845495419107,0.13731303194047453,0.0016379349874119042,0.0424169324055705,0.2843791939693987,0.06762600443691273,-0.036149263344206345,0.024358901126001392,0.17432489429138412,0.004866223088448233,0.3971816131750979,-0.07941539016143921,-0.050240333441049535,0.06368833806454105,0.16910154083307205,0.018486090599351242,0.3731698999378705,0.045409530441484144,-0.005165385242671751,-0.014208604426870478,0.2663164577657424,0.07477855431527987,0.018993423451394983,0.0781848305822563,0.3550886103543232,0.11347442440079482,0.047428120419195884,0.05515697911216808,0.2663164577657424,0.11038337804766045,0.443860762942904,0.295531
0.01043315520293696,-0.07304889957973282,0.035182641700691526,0.09458368054662952,-0.016688977770372777,0.5308383349913148,0.03721069215510391,-0.057558228110145486,0.011810801868246104,0.3378111739967812,-0.014917770444922594,0.006137540517807518,-0.055153356412839964,-0.00028346396432118347,0.02237735621568281,0.03309736751154625,0.010634765629173724,0.10773031740802812,0.016202133573585978,0.03383419683815845,0.07032870740598678,0.2949677048087237,0.08724842366344618,-0.03284133554377228,0.05756508610928229,0.3687096310109046,0.039031675280740565,-0.03137925437296164,-0.031847589346271694,0.22122577860654277,0.08064018843069012,0.5161934834152665,0.006831
0.042154891256596674,-0.06300075590866387,0.0347712235005362,0.043041025034222496,0.01137205014619799,0.2193817118143286,-0.0566490899812504,0.027041127252371455,0.011198673318724744,0.007886044347294839,-0.018343346385751396,0.03958051200214962,0.023395531530505314,0.032288475135027556,0.1556173434869885,0.2907911137903079,0.017595992109186307,0.05686350235941217,0.031073666756482838,0.022452039027511382,0.005195451893037322,0.3901954106674669,0.10164824565133913,0.05912787136008393,0.01706246491766699,0.5202605475566225,0.10890360414985846,-0.060979868844248615,-0.03311302307033635,0.13006513688915564,0.09107505557591433,0.5852931160012004,0.0
0.032849517644689935,-0.0008432003955168586,0.07754323110336954,0.2448393636585046,-0.009755853423428934,0.01997591285416616,0.0007204255069340608,0.05287629438126897,0.005813025572941367,0.3052438780383329,-0.01534963812390102,0.3239186693946847,0.03163828490458798,-0.05823424898325493,0.018403736557688944,0.10288806060314513,-0.004994087833977775,0.11892136484769619,0.017788546669540134,0.039263920930814544,0.03238735788552469,0.43848174493856407,0.11771612469144173,0.0009031993142826188,0.04652495938612469,0.14616058164618803,0.09966733910628056,0.0528732250090544,0.007479621605162025,0.43848174493856407,0.050139364409653275,0.511562035761658,0.012873
-0.04704803333806701,-0.021469295438893345,0.047563558221782855,0.09205111486798848,-0.03206508756250746,0.11020796139198037,-0.007801669115517883,-0.06110746130577196,0.042810700262584454,0.01641788940895042,0.0005627323704170932,0.012338506708653529,0.037939721110178445,0.010806552031679765,0.05407190616401361,0.1315160272091444,0.019921969293746233,0.6661624707915369,0.054274263002811164,0.053281744382267335,0.002074806615219998,0.13663527265195902,0.095539208425884,-0.02079766475617264,0.035856853013871974,0.20495290897793855,0.03713801364789307,-0.046758161607135876,-0.010348209009568768,0.34158818162989757,0.0710503417790187,0.5465410906078361,0.024179
0.0004449820641131156,0.038819970385813786,0.04567076510176815,0.03682889998743339,-0.01827670373953394,0.4774220867594743,-0.035316354461622394,-0.034191062818847394,0.05720018176174285,0.03711610128730582,-0.0024950283016820156,0.6326831574573577,0.04168123433003988,-0.029186274252398847,0.040832346945788724,0.04445093936362997,-0.023622870759999602,0.19258044428364526,0.019730081478754682,0.041023478571083946,0.0021312399885102776,0.14396055131449872,0.04232891285040382,-0.025291613483986834,0.00847236636596088,0.19194740175266498,0.05141632667843067,-0.033746416662687344,-0.039703696223483055,0.23993425219083123,0.06284722633445582,0.4318816539434962,0.466667
-0.052773956692334485,-0.06565839239011541,0.03857204604288893,0.18712106795553662,-0.0054861266117027805,0.15220188045293234,-0.053143453102442575,0.059997407016379976,0.05285139605972241,0.16134462024091437,-0.03114953296406011,0.40655956181065744,-0.012247287378917346,0.03867027000238963,0.0009746632759465118,0.01755486763966425,-0.02631852328633775,0.42264200871680985,0.021397335297674475,0.01814132837260118,0.048115459129148164,0.3352353566576707,0.0652201727318925,-0.017030894777208313,-0.01971639817232158,0.2011412139946024,0.13213167488519428,-0.04507266189090915,-0.02998613218231533,0.26818828532613653,0.09763850447383055,0.5363765706522731,0.18914
-0.03413539363861611,-0.010778306023493531,0.03891779206152775,0.08484185876361179,0.03954283194759074,0.010256882821721765,0.07979311286053171,-0.07729671056913476,0.022732715685122702,0.09277650883739472,0.04021028704366176,0.008445552967560572,0.011067197020792218,-0.01031207269143692,0.14081098272090117,0.14740120422864264,-0.0327037968063377,0.06760166229100341,0.04387235615970813,-0.002005955552052305,0.004522229536327032,0.3339780315591767,0.11602480310873689,-0.015589176073595582,0.06282285413193105,0.3339780315591767,0.15466839920635456,-0.04037969740017015,0.0642516121509412,0.25048352366938254,0.13407164002206856,0.7514505710081476,0.0
0.05792099723106337,0.047104413230005526,0.10437159602063378,0.033394610107238404,0.03173481162666736,0.049253068827838434,-0.06176779599261151,0.06439012120575506,0.04378241032796028,0.036554136812666775,-0.013481313922619666,0.7191593442511686,-0.01294742059907668,-0.04762672796295203,0.03800379139247699,0.3079229179641774,-0.016361676297627668,0.12877573127231667,0.025083362442907698,-0.00018811450436622331,0.03765974184332437,0.3007426128956408,0.0644993659598894,0.02006374267671978,-0.03624189079482788,0.2255569596717306,0.11528750026960041,-0.001970615970998686,-0.06478913146741434,0.1503713064478204,0.06464282018624061,0.375928266119551,0.351363
0.046674855922859,0.05858726006950197,0.0701558338679021,0.22839605856461792,0.02086389877403735,0.2235894599290685,-0.03617173332846517,0.05305364078274841,0.06177984033048999,0.008774277244496826,0.007185306113847156,0.004463418865070504,-0.006574803940164855,0.05523828091406252,0.10234674691658825,0.022177610452763556,-0.01589556650637218,0.40522478630598724,0.03848603360813274,0.027846680029969654,0.05245549958658099,0.3252888819705354,0.08516219068651962,0.06375844248396396,0.04910320248454544,0.13011555278821416,0.04199264775577511,-0.028452953448186335,-0.038332822544724615,0.45540443475874953,0.06720338185958473,0.5855199875469637,0.005342
-0.03973260500607304,-0.027832170467135205,0.05630778023735531,0.02193713901824559,0.01141151553347497,0.4486437550904642,0.06062057491968545,0.027488376487361046,0.20452512741937198,0.0038139331075397707,-0.013511221986226764,0.0255217545176261,0.03614926653394561,0.059627321365490475,0.02190101739023005,0.2907139771351884,-0.035264286647564876,0.22636466506898972,0.07809395639104101,-0.08212243007709732,-0.011572968264756548,0.36486492944989674,0.08181658204998594,-0.04154315600223579,-0.03157687045431186,0.18243246472494837,0.14063089313642968,-0.015687185209233585,-0.050038579803314824,0.27364869708742257,0.13185735104287746,0.5472973941748451,0.007595
0.04533046517284893,-0.0075257366219723745,0.10691487725980788,0.028811580397950294,0.01250810639929063,0.11721220812344404,0.07169938074648631,-0.07622099300709792,0.11052650944569982,0.22654466624977077,-0.034558919340696874,0.3045165927487287,-0.05172797297783486,-0.09093337508436644,0.09810107025038019,0.004761283069023687,-0.024134703931430784,0.2571623831561863,0.01233856081595252,-0.008481948078757785,-0.0676767012230198,0.3661891648771318,0.1776764475550439,0.07104820486404356,0.05440975932681253,0.1830945824385659,0.04995140624443345,-0.027817834551764977,0.08982656833352531,0.27464187365784887,0.08113332910663341,0.6408310385349807,0.03445
0.05116601125095035,-0.012797058860877198,0.04667313354574104,0.027116426387569562,-0.03507753976728076,0.04680172330617742,0.030256442764112327,0.03596349895446849,0.05037467471766864,0.059050164872151326,-0.00492639503341257,0.11622379268181368,-0.017617961766294033,0.019347081586441224,0.009054951258864762,0.06348287227436399,-0.022131122686545757,0.11535986358943277,0.06800214727379117,0.08286362982070816,0.043664133151529685,0.29114662740313046,0.11107573801607151,-0.07911201142886723,0.05577127155433726,0.29114662740313046,0.07497559424447515,-0.0943332541583787,-0.06437649832273999,0.48524437900521744,0.17393827387631522,0.6793421306073044,0.0
0.08459843001404152,-0.010190846739400194,0.09549314875533771,0.12595413190153967,-0.012331975197997818,0.34968311866770785,0.011588261384673764,-0.07385884840020726,0.015969188269430393,0.026477884126667888,0.012229271861872117,0.4069290138256815,0.05456931242875128,-0.09589471486459548,0.13619937992913672,0.363113252238475,-0.028015876422634596,0.06722887585404659,0.04714860289429713,0.006251622899858511,-0.08616514776417367,0.29512452909684705,0.07272921007766757,-0.01632235395591629,-0.0786042540783985,0.1967496860645647,0.06572639687641454,-0.03386603158807836,0.04872220688344151,0.29512452909684705,0.14508626812414402,0.4918742151614118,0.24871
-0.04046176929184861,-0.05341443890012598,0.027583336264929433,0.22562875016709452,0.0193253564436786,0.22582471629800896,-0.030316652097633703,-0.026985030259182887,0.2865545873329135,0.08597887192257472,-0.03220510688996528,0.2439030035684195,0.0628052017645149,0.02557875095535343,0.03374806845317204,0.07835773262356958,0.028477534660614708,0.014517302720079374,0.035756540149882145,0.04276152241071123,-0.015795265377515102,0.19761290512381743,0.04813738388169955,-0.0524743284394836,0.0010864098814023736,0.19761290512381743,0.08591530643809324,-0.01329816283740217,-0.04550320385639907,0.5269677469968465,0.0507947504878679,0.5928387153714523,0.009639
0.033734500798791034,0.0369435774624697,0.008294244041092514,0.005570330479222458,-0.01384373125276902,0.1638857623937008,0.05992308329728243,0.05022840763862132,0.2330534247514115,0.12223462152970478,0.024179632340367394,0.43021159663510156,-0.01802228203680045,0.022257791309817514,0.02423239595789724,0.003820937992425406,-0.003388079694081168,0.22616924742326258,0.03245578599830682,-0.014265905737874297,-0.008393872238167507,0.19663459949011441,0.09343591135758161,-0.05062639606798931,0.031314518782866195,0.327724332483524,0.0927497221502276,0.018884197031232116,0.03619977431746509,0.4588140654769336,0.03638310330905638,0.5243589319736384,0.149136
0.054626959130964416,0.02522423355252961,0.015849383728770993,0.12056102377794363,0.018087765871271397,0.22776524748948962,-0.008215608611135598,-0.0031318898879291483,0.03878761131310552,0.011188232956329262,-0.008614987997556832,0.3725502798106738,-0.005884783885513189,0.026435524365224696,0.007341923348129509,0.07494593863694186,-0.021702813184540173,0.37369462299405465,0.028250403534204598,-0.007367355967086878,-0.04562437303370925,0.18700455115712525,0.08033914989231335,-0.037445354979750066,0.05321912653500319,0.24933940154283368,0.08956875951467327,0.04446862257270783,-0.032350976997127655,0.43634395269995896,0.12389063981129626,0.5610136534713758,0.181141
0.030142126415621338,0.03920772727199044,0.18895389907651072,0.17529914046615874,0.025845855326661962,0.6105044674695201,-0.06372492114283453,-0.08102812016779772,0.046351350460866865,0.036642204658347145,-0.004755958295433236,0.22284886624563663,-0.08556199202803166,0.06377223558213596,0.065636613062653,0.13287934562463607,0.02068686715152705,0.119206844099546,0.03874992578592353,0.07173220427808995,0.07467632812070864,0.257143691855598,0.0749777005275634,0.08390272949905145,0.009140001097879326,0.171429127903732,0.1084502663255345,-0.057808559080620936,-0.08473664649173915,0.342858255807464,0.04421508638349451,0.42857281975933,0.023622
-0.031952547959065394,0.07629601710353563,0.04043738105614663,0.09411004427615922,0.03802895383303659,0.2984121535660855,-0.057616121137249204,0.05506592156560112,0.05117497856381539,0.022997410636239744,-0.04405723597049392,0.04383167275856581,0.04386079792498482,-0.06741552982263932,0.00021507815201726813,0.007589839136999371,0.03627848652330605,0.09968361535389338,0.03151074158846326,0.021010178127496858,-0.020713907973093075,0.44807948336930864,0.08411769256523029,0.06805565617258069,-0.022332550298816364,0.17923179334772346,0.13403643548947147,0.04698319499689551,-0.013301956390991318,0.26884769002158515,0.08629240152981489,0.7169271733908938,0.017574
