0.3048449924515374,0.18697159537027627,0.2997642425773451,0.23727101912477994,0.3841046904889371,0.01016149974838458,0.4222103145453793,0.49029236285955596,0.36937051585377945,0.1524224962257687,14.152
0.3283896955409019,0.342377897582198,0.4476224653214729,0.2577825804753125,0.04396292070121608,0.08459531710688549,0.15053969815870963,0.342377897582198,0.17385336822753633,0.573516283693137,12.579
0.17059539997799122,0.28679806373111566,0.3960780156010753,0.19185801504771188,0.3342680880728176,0.30311588459857575,0.24377835417144833,0.23191084808602286,0.45343762834729845,0.4153627129898917,15.507
0.04150258904546755,0.4352710558427085,0.35175974861707254,0.3613762021763882,0.4762675157534752,0.31481232178391244,0.0637722709723038,0.26875457052613744,0.382127496699122,0.07895614501332851,14.391
0.41091401270167605,0.49093745257866395,0.1924373197041852,0.03683618661004206,0.13591282645774136,0.19180221303849482,0.24642138628786756,0.10415749317322237,0.18100539972175836,0.6262151723707149,10.056
0.3514309996217364,0.2237835696679446,0.11749972631729788,0.26490847387899885,0.4699989052691915,0.11803381598237651,0.2755902671805714,0.21470404536160798,0.3594423445979158,0.5063170024945381,18.268
0.030502648890422705,0.06342614293087896,0.32681409525452904,0.41202784453570984,0.4657706068664546,0.3476333635448175,0.047448564940657544,0.2793655303138714,0.4604447475363808,0.2972797844241197,15.786
0.08683822697220805,0.4346656606914895,0.34640385622793374,0.1926574871623851,0.3682320444285981,0.4080922141863329,0.41995535994756356,0.2524477417989874,0.1447303782870134,0.2885117049131284,14.964
0.3420271832471471,0.4519278096959301,0.09398044224358545,0.2932395219731546,0.3774624319619416,0.00975753225479849,0.0025677716459996027,0.25369583862476075,0.4478193750623307,0.420087441285535,22.211
0.24586394575458118,0.1724126417456097,0.3914470692693689,0.37297428622519646,0.3949656946111161,0.09236391522086232,0.33778803280772507,0.30524074839656407,0.4231146973450931,0.2581791344506961,23.592
0.013079450047934203,0.5163539410227937,0.25021556613439344,0.42366044720482526,0.20074112464872926,0.01080476308307608,0.5118045670930775,0.04663108277959151,0.37134264701308844,0.22064463559123787,9.554
0.4383072653438739,0.35803755535336207,0.05139571359104714,0.13917266264541978,0.3326284385218331,0.47699842051915653,0.46602630188736,0.11145362610193368,0.20558285436418855,0.218287412779953,19.622
0.5937996937604044,0.48887123381880687,0.17766296058293227,0.09777424676376138,0.26053259655953487,0.07273450064133469,0.4256756840812538,0.05007949224485339,0.030405406005803843,0.3308823594749242,9.542
0.15383771581586334,0.20662516732130665,0.40319558197490984,0.46201588508097524,0.25438524249289823,0.4610104098142049,0.08546539767547964,0.08345444714193895,0.4956993065177819,0.1427774878813895,18.385
0.003801894387979912,0.3915951219619309,0.43776098238740135,0.4649173708729721,0.2237686411211034,0.40571644397442774,0.4410197490056698,0.12057436487593436,0.08255542099613523,0.09124546531151789,12.515
0.4791735200644799,0.483128961857465,0.32547635325134483,0.21585410927432938,0.13448502096149317,0.36729102363433014,0.2243300559735832,0.11809819067626921,0.24297713871194146,0.3288667319310463,12.584
0.5008586244216987,0.11728649195000583,0.4444805682053869,0.14094514054077956,0.24615062044443284,0.4626020862749157,0.2521911264676091,0.12584387548283887,0.3664573654060268,0.17215442166052358,13.135
0.4139412754769343,0.29295974935458,0.3179155798551553,0.3195431340182363,0.138342103861885,0.25552600360371697,0.183913620428153,0.38681537275891764,0.514307115533596,0.08517533453457232,16.857
0.36482582602460883,0.08305478332769342,0.03506757518280389,0.37097803219703057,0.003691323703453041,0.4804873020661375,0.5475463493455344,0.11197015233807557,0.3149929560279928,0.2805406014624311,13.737
0.2580808065093401,0.26268939233986405,0.09447600952574056,0.009985269299468516,0.1505471371304484,0.5438131280018237,0.12596801270098743,0.42859848223872554,0.09524410716416122,0.5730008382618087,7.351
0.33067878178034465,0.5620809315030141,0.3292188313089083,0.08394715210759301,0.031388935135882604,0.11168621106488462,0.0036498761785910007,0.4766738289239847,0.36279769215194546,0.2949099952301529,11.927
0.4013330760028686,0.45640731605217527,0.23720093486582586,0.2088458805830145,0.5033022135199018,0.3266284137577694,0.18103611580564183,0.3642533896330384,0.005452895054386802,0.07252350422334447,17.173
0.09087523640815598,0.36878998055584994,0.24425724918171027,0.3851379066821849,0.054813634658887736,0.46687753731385956,0.2538736763148485,0.4716857508804287,0.3610968388493394,0.09712591404469582,14.124
0.24039667257883243,0.27300568494756994,0.3890331010502872,0.392824846674559,0.12967770035009574,0.5065772154027132,0.053842787864659625,0.49899372415416954,0.17897039346562918,0.06825142123689248,9.116
0.0015784649390801783,0.4872195111960817,0.2762313643390312,0.4509148175972376,0.2762313643390312,0.28149291413596517,0.3519976814148798,0.4293424634298085,0.08365864177124945,0.11049254573561247,10.114
0.35971676875730857,0.402816473769705,0.3746358974154458,0.26467639360176776,0.001657680962015247,0.255282868150348,0.36690005292604133,0.15250664850540271,0.5100131759800243,0.12156327054778476,13.668
0.2250165104239645,0.2267608244582588,0.42822909541925025,0.2817067165385292,0.4020643849048358,0.36805026123609696,0.02834510305728235,0.21280631218390442,0.3972675213105265,0.36630594720180265,22.871
0.245039231000322,0.06993128738593664,0.17175124181986037,0.41623102252109484,0.4117554201283949,0.21538836514868484,0.2752495471510466,0.054826129310574324,0.5208482284504561,0.40783926803478243,14.132
0.19223213853456092,0.06985011640445006,0.47855988842387687,0.5409054468675183,0.0357909687361645,0.46816896201660335,0.17260483309859975,0.22860038096001842,0.3203868975576016,0.17722302261294354,13.34
0.39245214091436476,0.33800197476656024,0.27430555398988327,0.02876612551204768,0.2563267255448534,0.40426679960681294,0.07140163296740407,0.5028935156481192,0.37550067409476523,0.1659189025069893,13.723
0.009210240134174189,0.5065632073795804,0.4062739259185726,0.06907680100630642,0.23537280342889594,0.2635152038388726,0.1043827215206408,0.4656288067832507,0.05628480081995338,0.4666521667981589,5.84
0.12678688646692549,0.026253850227999722,0.12166418398341333,0.053788376076877475,0.4572011966534585,0.4668062638100438,0.15111972326360815,0.5378837607687748,0.2407670167250706,0.4104565364914103,5.156
0.07234603506765097,0.35224217073921865,0.184423089393766,0.19984109686719984,0.3225921563672306,0.09250804484060288,0.578175280253768,0.1986550962923203,0.21170110261599503,0.5153172497851533,8.464
0.16125367494041545,0.44320620836916585,0.3379568037673378,0.25250201195759664,0.25877835259899007,0.30560950969246403,0.21436117267528282,0.47507070701008625,0.36692452980453816,0.18153108316645572,14.962
0.43259103332796095,0.02732975842324663,0.07574247334442638,0.09916798056435205,0.2155146664233163,0.27485928471379467,0.5458143182242684,0.5583079220748954,0.23269337171792845,0.1038530820083372,7.357
0.21670143900363023,0.37119193858038096,0.18041172433795052,0.46554519671114825,0.07672682529315138,0.4769505356060762,0.11820078491107106,0.0876137396928553,0.2872071703540937,0.4779873845965242,19.435
0.031082646730042372,0.34439572576886945,0.26420249720536015,0.18463092157645167,0.4152641603133661,0.21509191537189318,0.44821176584721095,0.49483573594227453,0.28782530872019235,0.17095455701523304,8.248
0.2034147829582609,0.055131109399902484,0.13180770982965193,0.5101211846772586,0.39542312948895575,0.4435836388497901,0.5202602392795396,0.15398689177214142,0.10836114606187731,0.1368772371307924,12.117
0.4919555865858543,0.08570419684005967,0.08435452444887763,0.049263042278144535,0.5850829815774152,0.4426925443077098,0.24159135802158552,0.1376665839005683,0.24294103041276757,0.25778742671577004,11.173
0.017290675245159898,0.36362814000427174,0.18338594956987767,0.04820430674408213,0.3714875378429808,0.3704396181311529,0.46580031190748933,0.10060029233547575,0.3128040339806199,0.4809951477289935,4.653
0.47478918296388106,0.45366610505648897,0.09553392053570509,0.21411119878856516,0.060008744055091136,0.2659587536521639,0.3696538633793614,0.08497238158200904,0.3130056089913554,0.44454477596011516,9.661
0.37224496741610663,0.16059875327659456,0.13650894028510535,0.22254398668328101,0.5225195151249201,0.04359109017507566,0.08259364454224861,0.12618473471732428,0.5127688765331269,0.4548386119583553,15.347
0.04442684528841366,0.3066180633839697,0.503989785894791,0.02840404862701857,0.3852754288126365,0.174065836457883,0.6139644357070937,0.174065836457883,0.02840404862701857,0.24980996612993256,4.335
0.4261638905099409,0.5001464310432305,0.059919743572416376,0.21094195441309846,0.1510222108406821,0.44144953938045534,0.1754792490335051,0.030571297741028763,0.4518437806124051,0.25802175293428276,16.04
0.009346160915171207,0.3217749686508944,0.030708814435562535,0.34113487340374904,0.22230511319657228,0.16289023309298387,0.1448654941851537,0.4072255827324597,0.46463771406851134,0.54808557938254,8.877
0.49346867539649947,0.20569852153369875,0.41087760235645376,0.4160720094658906,0.12778241489214617,0.3537391241526486,0.014544339906423143,0.31270330798809753,0.35997241268397273,0.05661903749286152,19.819
0.11013187839144518,0.1560861873605374,0.19570197095458242,0.02060020746890341,0.7582460979900217,0.4944049792536819,0.24482554261119824,0.03723883657840232,0.1679709224387509,0.12597819182906317,7.234
0.09043191272756541,0.7089861957841128,0.06004679005110344,0.15264906868413042,0.2148662246406954,0.005064187112743663,0.018809837847333605,0.06655788776748814,0.2669550063717731,0.5831049732673418,10.089
0.35145220045491254,0.07840087548609587,0.07299391855602029,0.07479623753271215,0.09912754371805226,0.2072666823195638,0.6470325126323774,0.011715073348497083,0.5452014904492873,0.3009872691075405,5.949
0.34889834429103345,0.44540214164812786,0.561949035379388,0.17222216143727612,0.30510046702896754,0.1647987924098073,0.19746161613067004,0.046024887970306544,0.4060582858025433,0.09056510213511933,13.818
0.6371739948199763,0.17494848287356998,0.36474499196888205,0.336985638597799,0.16268272208169607,0.08327806011324917,0.08198692739831508,0.5203264841184406,0.0458352113801604,0.0619743703168366,13.887
0.4153373252418181,0.25311415942714677,0.26059253231931245,0.03278978883488038,0.22492644621821453,0.4952983892426667,0.2651946079452606,0.12598182026032986,0.2588667539595819,0.4952983892426667,8.579
0.05274283973665145,0.12916613813057495,0.23142266415061347,0.4208663334087901,0.4585397903635411,0.20989497446218433,0.11624952431751746,0.5747893146810586,0.12055506225520331,0.3702762626409815,7.376
0.4157712360935716,0.033503362485743544,0.5162813235508021,0.3163596195375128,0.4794825483615429,0.09721467475371488,0.15488439706524065,0.02471559527636819,0.38940793446544547,0.2092587066732507,15.368
0.34660815239671305,0.04258666718867464,0.47200222800781066,0.31230222605028074,0.0833988899111545,0.44893444994727855,0.3270892632685705,0.48205741331624763,0.030165555925311203,0.09463703819705477,9.498
0.18405750873867358,0.29711360461079656,0.4314701243428847,0.2949289457533642,0.09120950729779967,0.5106640079248065,0.33752979347329454,0.17914202630945084,0.13654117858952045,0.4134466887690679,13.776
0.49564313390667747,0.034680569136327284,0.3251303356530683,0.5931822346025979,0.24565403138231828,0.14955995440041142,0.28900474280272737,0.24782156695333873,0.015895260854150006,0.2601042685224546,11.286
0.2479902654321414,0.2874931395717745,0.1706304702420265,0.17337372539061213,0.44715058921945844,0.3577204713755668,0.1344195022806961,0.49378592674541427,0.27158225970997785,0.36485293476188946,15.106
0.04461063498036316,0.3938481773980633,0.05990570983077339,0.42252644274258255,0.6098911096601077,0.060543004616207145,0.028678265344519175,0.31354903443340965,0.30845067614993954,0.3014404335101682,15.135
0.46727549110653765,0.09357133590566238,0.06509310323872165,0.5213260143315476,0.1981852518250365,0.2388684413492375,0.016854464231454716,0.07148617587823897,0.4568140995146002,0.43182299737830526,18.321
0.4981967655934585,0.24181480435238042,0.34553296139990747,0.2598780788943655,0.49528333421571896,0.19053841210416483,0.37874607910613806,0.2843509024673775,0.004078803928835333,0.021559392195272472,18.206
0.4163718756863036,0.02287757558715954,0.43867751188378423,0.5136015719317317,0.32085799760991257,0.29283296751564214,0.035460242160097286,0.1795889683592024,0.2773906039943094,0.26595181620072966,13.489
0.21288713219914496,0.1291737026104187,0.3104604011237531,0.1164226504214074,0.38752110783125604,0.39140186284530293,0.41191442506240805,0.4762240795808998,0.3171131240049763,0.166318072030582,7.697
0.003386529060138804,0.3826777837956848,0.05215254752613758,0.09482281368388652,0.3074968386606034,0.6366674633060951,0.27363154805921536,0.3488124931942968,0.35694016293862996,0.13410655078149664,7.017
0.3107971146222847,0.1849104495007955,0.44590624605304047,0.1913661759172821,0.11020847239573596,0.4251556968571906,0.4316114232736773,0.2591513032903917,0.017983809303069885,0.4325336699046039,17.142
0.37536691452221976,0.17270871333070217,0.34990984984052664,0.05141328749439978,0.4742002244629106,0.26704960009227074,0.24608495858969992,0.4342675739818234,0.3693770169500567,0.14974743930407702,13.403
0.4874785241365334,0.1200548484414143,0.1301059520318583,0.539409226020494,0.19767170394539843,0.1758943128327698,0.3852923043003529,0.20995638611149664,0.2590951147758895,0.3322448131285652,18.925
0.44190272739081216,0.06438682329355544,0.30377373041062056,0.5211480483674957,0.25149383115516954,0.35110079710502884,0.20196550554474227,0.10676105742692099,0.15188686520531028,0.418239194043608,14.124
0.2300468836639575,0.5227176412142145,0.2913927193076795,0.5259127368206584,0.011502344183197875,0.18787162165889862,0.03450703254959363,0.046648395854080274,0.18084241132472215,0.49076668514977606,17.41
0.4842260038124176,0.3163807939019784,0.11387728106018001,0.0811994525820414,0.4272873632823276,0.447587226427838,0.012377965332628263,0.3767852647252043,0.1980474453220522,0.28568343987706024,16.968
0.28699363998246674,0.45184278678839557,0.01836759295887787,0.3301574834358297,0.19974757342779684,0.21857435621064664,0.3981175773836778,0.42980167523774215,0.24979926424073903,0.3329126223796614,23.784
0.1733959717071316,0.376708854025705,0.11600434726885567,0.390751485537198,0.2387247356953819,0.20270233312242147,0.04640173890754226,0.572084596794304,0.21430276784930702,0.4341004784639809,15.842
0.375844924812959,0.17924911798771892,0.170312944950208,0.19133923445023365,0.04362955071255328,0.27229044902533256,0.5219776368381375,0.4525908814880527,0.41894881828801167,0.17924911798771892,12.022
