-0.019554113197312026,0.06267693358322861,0.05001727714425015,0.13046902843116354,0.0009248669548200286,0.051908891572774236,0.010954690622173734,-0.06314500609113403,0.05218563276527404,0.0329587152438418,-0.023706220388404864,0.136887234438534,0.005029223759027773,-0.009253286298313486,0.05742617177234028,0.03130611656403538,-0.011159476466480672,0.2441883555444918,0.02225702252787142,0.053331312282651124,0.0013453209829864467,0.4616750113199886,0.04001080104175463,-0.03139007546252257,0.013658325442036634,0.3957214382742759,0.0857319283913801,0.005541023485862504,0.04735961196480012,0.4616750113199886,0.07140674637227827,0.5276285843657013,0.015202
-0.07797378524897036,-0.01907754122108479,0.2673636978059467,0.11696264412998468,-0.020072467024828164,0.5620533411374631,0.08346357347832115,0.06391714282790512,0.044256250946346117,0.07136072068329337,-0.017313014244788094,0.343576386568735,0.08202971228088189,-0.057884333114550074,0.0735294597996863,0.048235452138376,0.005301362284516036,0.1454006541461399,0.02243147283684908,-0.07633752513476588,0.08224089659916027,0.3346819624063154,0.07099775809506371,0.025924715819464993,0.048220726132030114,0.25101147180473654,0.053153519905446193,-0.05448798056005079,-0.07215040277359107,0.1673409812031577,0.08052238839269445,0.41835245300789425,0.060053
0.041326715908507596,-0.03730861369793156,0.014799741251874513,0.055115178617876355,-0.010727673716676668,0.04262440325313213,0.05472997987296455,-0.012602397453131355,0.04325581512948892,0.029654971279445927,0.017119312702258374,0.575524425232389,0.03059933516319152,0.023377239558864,0.11544940764768442,0.18787796319707803,-0.027099264912421577,0.2135659264712359,0.036007645074068347,-0.019762910477461565,-0.02395544783613654,0.29297136059613804,0.0693506570292427,-0.04513786314995851,0.03215970062972655,0.23437708847691044,0.04177507927876392,0.04003875521305485,-0.021191497426000454,0.3515656327153657,0.03784188016848865,0.5273484490730485,0.222839
0.03924597128288476,-0.024652556950262552,0.108823362647152,0.0032145667319431045,0.008125319993447665,0.07530211556889072,-0.04381491228646014,-0.0260373089237935,0.27965443091896564,0.08532852431938816,0.010222896102113558,0.18052248081383837,-0.03924226873750099,0.06458661263321797,0.0037027978300487535,0.17954063309706886,-0.010020770783663063,0.14242859018661794,0.033661943802844645,-0.04028015952757942,-0.04476049188822042,0.25244627616631277,0.1520370320525427,0.0662511592294999,-0.01313107720354948,0.25244627616631277,0.15988087444806492,-0.03379372075900346,0.048375438414163294,0.1682975174442085,0.10155703318273956,0.7573388284989383,0.0
0.036893749282660995,-0.035495187899814463,0.21055059005846338,0.019432741708882196,0.021967714926359336,0.10610351475573802,-0.04015219167772682,-0.07982736852766553,0.17473325324433883,0.07267413284482026,-0.026725247443489024,0.06630327300197067,-0.09125287695384937,0.07381918697224919,0.11337535845698794,0.06055873104525272,0.027608549369497352,0.49581797349981593,0.07073905395158563,0.08752904212475868,-0.06986826844963004,0.2980100964940401,0.17550221862999227,0.03725265277553865,-0.015812912403467924,0.1986733976626934,0.1471840078840438,0.06029389940616835,0.046067394083037026,0.3973467953253868,0.06970704498742676,0.49668349415673346,0.047355
-0.06288037407711669,0.05496770775048126,0.07023092804079663,0.05059527028274949,-0.008348688532598132,0.74754870500717,0.027563389754678494,0.023451615523227304,0.02932681964136187,0.02651252534077462,-0.017399355850951616,0.3256946758615714,-0.004496695313508842,-0.027038737976577694,0.09785050867275716,0.05329195734863893,0.028483549301861096,0.1142874939551863,0.03545481484388726,-0.04159115724195093,-0.0395560023883143,0.13572675671990592,0.04335988047214638,0.01362940945629951,-0.060078227321255874,0.20359013507985885,0.07115685597513983,0.024587037706567675,-0.05611106994908974,0.20359013507985885,0.06468112882189804,0.4071802701597177,0.01742
0.04647978892208952,-0.04367139472040974,0.1217452252821744,0.07305066728416397,-0.02716026978851563,0.17114421036522953,0.004662331132895919,0.043499385565273906,0.02206319821711184,0.014301799183667366,-0.012252688713905748,0.6953666056163057,0.004764968100640472,-0.030870986277632642,0.09794227905258639,0.016205451841156942,-0.013810448137140111,0.32210341249351176,0.008533323381896885,-0.05171723786658411,0.03413456363738285,0.18144425647239815,0.10835711889268321,-0.015476227374394375,-0.03786741632578949,0.3024070941206636,0.0966511217235288,0.014799379816333506,0.007065439347035183,0.24192567529653083,0.056193528155177,0.3628885129447963,0.353217
0.027656804977000203,0.05930576604730787,0.020324662960731703,0.08168245693838669,-0.015536088733908037,0.018273051530759483,-0.039519290987661417,-0.06007247382074868,0.12291273146609057,0.008752547128097005,-0.0023631537103889085,0.6828002326663101,-0.032096837806771236,0.03078513929278866,0.06933322082293895,0.02177880460292619,-0.006277354816863055,0.00817166793858567,0.05356444721292647,-0.05785141615492594,0.06307787110921585,0.2776669165924165,0.06175818967138124,0.038664423968202515,-0.03364177653069144,0.34708364574052064,0.1063526071437897,-0.06258563708282663,0.044906376253200035,0.13883345829620825,0.08532031004612223,0.4859171040367289,0.027251
-0.06813245558340979,0.06354084869987828,0.02792370979790617,0.028804691455877364,-0.036885839013768906,0.15501047931287243,0.06335870009190557,-0.05543180450833325,0.09766268328406624,0.0061927543113538515,-0.015520523361893992,0.35120422184088135,0.04416365303035576,0.06373045630080645,0.08921276311445599,0.046749312938371285,0.00011815044841472947,0.060341537441415787,0.05289388215523277,0.04734856843241418,-0.024394412691093454,0.29835971821901386,0.04888832834821295,-0.005382931446177893,0.0037367317009044843,0.3729496477737673,0.05853571524689521,-0.05132965674254004,-0.03567927231329122,0.44753957732852073,0.06632081537438393,0.5967194364380277,0.239506
0.011126004163718723,0.05837646517758381,0.07222512873808216,0.09645645104991618,0.0022590486635818622,0.0717507363599263,0.05448690507982522,0.033319203518657504,0.21638121066514765,0.12066928120706451,-0.004429295778690747,0.2142560504289544,-0.026472270880546843,-0.05709344942757138,0.01690437777152873,0.055559188678384115,-0.001924556296670039,0.5854294684439725,0.021726256113299425,-0.010841891483247417,-0.01696410155026626,0.2613732111051559,0.10985124002933044,0.018825405529848852,-0.059694112878067675,0.32671651388144485,0.058545181585352185,0.037737652309087384,-0.018720921588709565,0.1960299083288669,0.08079908486857014,0.5227464222103118,0.30224
0.09071040338069915,0.07660516362920128,0.06380601088226295,0.005053966203433955,0.01168865073516746,0.19281024786702267,-0.09652962971566195,0.03417717567277683,0.05188313722442152,0.0480444432685121,-0.03793328235537346,0.05561383243830652,0.09666845548530376,-0.09868845895715105,0.026169855249161125,0.06095117817602055,-0.03085733391818435,0.06310313382351387,0.07594227839006394,0.06643276524228216,0.08675673294340595,0.31243609071673806,0.18421950511667523,0.09808722777324846,0.03685694002285429,0.5207268178612301,0.11026473684502405,-0.023149327269475273,-0.04098140885640596,0.20829072714449204,0.12820877469779488,0.6248721814334761,0.000889
0.015744411135353357,-0.07195354726035508,0.005876136426479699,0.04663030822554945,0.006623327267669244,0.38405197267513924,-0.058148063552899636,0.06775832320919999,0.1043669361845615,0.04388559872039567,-0.012995734515257578,0.12337819018397218,0.05902594031515899,0.019801091326226622,0.008775105670339354,0.16803989391023075,0.018509413959248867,0.08108798199563244,0.02003698208393114,-0.07164487520159943,-0.06123272429231324,0.38145335980679146,0.10735081694631414,-0.06802633233980024,-0.02019467490287527,0.38145335980679146,0.12749231725083232,0.030944869779622228,0.009998579176583658,0.38145335980679146,0.06831837303206831,0.534034703729508,0.012994
0.031231343471674663,-0.06492146913929064,0.07964904262541976,0.14060126589154245,0.016119740172181755,0.5354196844674024,0.057950051946510144,-0.06635067899415373,0.09546312641553645,0.0016487894341769658,-0.00971241072723599,0.1290300651257521,-0.049367558346750266,0.002218437006625203,0.32667439470757836,0.10111753503330463,0.026116773728125712,0.177630702605033,0.01999225849424256,0.02196827375055142,-0.048505517588302904,0.3349291935843353,0.10032261408525156,0.031026031876007467,-0.03428978289580938,0.3349291935843353,0.07880254258155471,0.02266552934575529,0.01941899368650361,0.13397167743373412,0.10869825541505376,0.46890087101806943,0.014129
-0.049920552396714994,-0.026008972093871128,0.00674741604225448,0.09320670340207948,0.04922306415612232,0.07384393713630179,-0.018255818041119653,-0.03438345010840443,0.142224473006151,0.0382638250839931,0.00525512994339703,0.018082960028292856,-0.06465751916840748,-0.0024522434242471103,0.09302902096727951,0.0290116102121665,0.015315486819371706,0.19622730757039664,0.08711766698825202,-0.08230186738624375,0.10254154933110655,0.20529455205082545,0.19276983937203265,0.05062245447017677,0.07742642971686471,0.30794182807623816,0.08740302641560266,-0.08379682231427786,-0.014679484297118248,0.5132363801270636,0.1976554391217382,0.6158836561524763,0.002628
-0.024909422891923085,0.006903667717297286,0.37511291113216483,0.20192963347908385,0.020044382533643993,0.06936913549299185,-0.057825900248400355,-0.032773647468671195,0.04137800715215023,0.04978336652326204,0.018746985695920215,0.07804341913944028,-0.045092314511483836,-0.0602733606650586,0.030410655686130897,0.014195051333705138,-0.0003868639100056315,0.21121558444651178,0.05106512327527378,0.008055252705347713,0.04312945332644032,0.3042818231914673,0.12078972079411791,0.009198622084171972,-0.03341257844100864,0.3651381878297607,0.10708066838841418,0.04842602616636955,0.014298324584496324,0.4259945524680542,0.06685631534071208,0.5477072817446411,0.01385
-0.01805083258252477,-0.010973588250313557,0.18079207314900936,0.10631894291101089,0.01978536019851695,0.12099971019691902,0.005455346059047176,-0.03923170071465538,0.0934881319382927,0.013087100799365222,0.013833635005080695,0.025582048808462116,-0.025213487003374564,0.050499459416702516,0.002362714648677764,0.04814972900744122,0.020108774969303213,0.6457428560305374,0.015223008183373724,0.02653406753705284,-0.020058863076500476,0.35736438760913014,0.0410359739469626,-0.013998022623380896,0.04848964210078877,0.2382429250727534,0.08912745255922354,0.00557095343843873,-0.056028243857403376,0.1191214625363767,0.0601640814759351,0.5360465814136952,0.325311
-0.05101011589942223,0.009302369130212259,0.06328976493186712,0.003293935482440734,0.012827453402819319,0.23038242496190883,0.017239042854867888,0.04862968774064673,0.10761717624877193,0.3503558215409968,-0.02497978797747508,0.1222353805496744,0.05642176302630722,-0.033970327997702804,0.0037403839781203338,0.078867588913841,0.019122214135475202,0.08791865547957504,0.008906729017021251,-0.03624659571124817,-0.03974324294307856,0.32611285294346215,0.07703613913171053,0.03283512915660661,0.0325364097833104,0.456557994120847,0.03427100404811667,0.04705723678632394,-0.01191805510110118,0.3913354235321546,0.11858030769388406,0.5217805647095395,0.003646
-0.05565358873410429,-0.01897226852401393,0.30224695099877996,0.242934931793767,0.014766173513971966,0.04623127309364612,-0.03978794352958976,0.011230509917674276,0.09627179013754521,0.048615738327198545,0.01533919755798386,0.4212695199060041,0.0136356322313596,-0.03745889973054025,0.0019588398128194753,0.04912304038726456,-0.000369140342537556,0.1754878857224316,0.009404905472649673,-0.038745348785971405,-0.04105205606747884,0.16794374091790534,0.07841629150938836,-0.016691536541101806,0.022184080606574928,0.3918687288084458,0.0824215817865395,-0.04563176991981618,0.04221069993607147,0.3918687288084458,0.08913507684848579,0.5038312227537161,0.025546
0.0693195156409994,0.04248432048555653,0.06205778704597974,0.004675744716538191,-0.000771911138494152,0.059349145656410196,0.0295598387282196,0.004608628763669222,0.0005130020286419825,0.10289232905117611,0.002241082454015929,0.019453916269375364,0.05615601098206778,-0.024087713515370448,0.019481492847232405,0.06304914559981514,0.00894102566576199,0.2640356345160441,0.04184555372578623,0.07736659410118721,-0.016144260843524317,0.31072200402300576,0.04657419886350934,0.06806979174081887,0.003366517552587256,0.46608300603450864,0.15389548167952838,0.05843702121360066,0.012257516975701542,0.38840250502875723,0.05791578505185207,0.6214440080460115,0.002088
0.06759101650679855,-0.005913852505143071,0.008604688788822465,0.014201417681253686,0.008186755068303552,0.2881027163142611,-0.04674438195292858,-0.04507421854564338,0.010983587326598479,0.3276038566630694,0.03619287161996302,0.25360326592848187,0.06465102289509406,0.041196368779001166,0.07123141643260449,0.17229547456580296,-0.010689957262003785,0.08474625677791264,0.06684016585192382,0.052244858014445034,0.010226450772561959,0.47144243713357376,0.12778439401131564,0.011396020885350832,-0.07709128877869577,0.15714747904452459,0.05734201507099371,0.01859895416109614,-0.055597206611162346,0.31429495808904917,0.046374928229694905,0.550016176655836,0.009205
-0.015984620324025096,-0.009758896769809516,0.10944313193973326,0.0839835115244411,0.009797734935275974,0.18167483325506645,0.045753214902618224,0.009798491076550543,0.01276036518915023,0.08748857003264428,-0.03129895577820338,0.17381598202801518,-0.0016806958330176,-0.019862319000358668,0.014560737563897223,0.04014237168485836,0.011772707204332362,0.3398482457756249,0.02453334735394607,-0.0438382527547162,0.02441745151858952,0.20622034760952146,0.04720658717245426,-0.05609654013755312,0.06342622995263834,0.4124406952190429,0.08711812954822169,-0.00615856446101075,-0.03177587470210833,0.4124406952190429,0.04270830273004777,0.6186610428285644,0.065677
0.016643902125509268,-0.006723178524915213,0.06864518522279853,0.2893215461307587,0.025040897479165904,0.18178873850416916,-0.03354446889156846,0.03483819296972377,0.013576894619004699,0.016958890662321622,-0.028879610443779402,0.0716960647895917,-0.05885717152611539,0.024752569414121368,0.031464622952051984,0.11996639589086974,-0.01342048651796684,0.13523975228253718,0.017517049032986606,-0.0267689568479979,-0.019063553880496034,0.4607982774684378,0.05134912187802072,-0.06561365918365904,0.01947800901691622,0.4607982774684378,0.04467761858850733,-0.012198449486120543,0.0464390529182931,0.1974849760579019,0.05645944060347105,0.5924549281737057,0.0
0.06593862894043373,-0.031041696618858687,0.0031203178567329867,0.06317343805190721,0.023502622720136625,0.386479963359639,0.02897859391290086,0.02218102045764886,0.0418023270571788,0.0875897086383939,-0.02644829343342504,0.21165250673834257,0.048894450918955876,-0.06726689712442702,0.030934791902713945,0.010070207618386078,-0.013186025978102839,0.003757579952660509,0.0540515410916999,-0.0027666073968464367,-0.02573420659214642,0.16664803763795058,0.11460243897529869,0.03830055184229254,0.015995961864735144,0.4999441129138517,0.0644612940867733,-0.014456467293035756,-0.0405078051008072,0.16664803763795058,0.04554090913354858,0.6665921505518023,0.011981
