0.22563301446764847,0.5199662430375935,0.34336256715470737,-0.4656567826184486,-0.5205720890092567,0.15110999462180294,0.1651509494386601,-0.15128248653238865,6.899756
-0.6535222946444079,0.4955993207368576,0.27434003933703727,-0.34617646428055693,-0.03513887396717758,-0.1707075946161062,0.2405036147116989,-0.20969384843134234,9.040613
-0.11664377241074347,0.613954782443455,0.2484383305584043,-0.4316466292915565,-0.5020895880546897,-0.27516558782735123,0.10850694472126036,-0.14774818642930507,3.241691
-0.4753109771397726,0.28875830757064197,0.07044245832413831,0.24192882457513554,-0.5479928125386417,0.5234304435072248,-0.020683904173850805,-0.229135425127291,7.06331
-0.38854416138923414,-0.5895737579140226,-0.11512908012817454,-0.3617680465307476,0.5798472303893014,-0.00813991480317933,-0.1422265867348147,0.028069970970045367,0.11672
-0.3680813515503782,-0.4192300234850015,0.1267134901875187,-0.25871485259205274,-0.726232110386035,-0.25039239541296265,-0.10926071305140929,0.06103514765677423,-6.406282
-0.20953582934764636,0.1314716859799432,-0.6247949736254215,0.02462980411995464,-0.5812971040307936,-0.4401481365446308,-0.12703360872658953,-0.0077654801659763194,-2.518785
-0.5266170616429267,0.6601609986289306,0.08272265576087041,0.2900137713695258,0.3449131495764721,0.2726022499730294,0.037459404064614885,0.03508028679643316,8.875038
0.4452369929803069,-0.43510498462107705,0.48462413619089656,-0.3873950538502171,0.21571378633925706,0.3996029777202191,-0.10423008415794238,0.10214354335984704,-3.543922
-0.2015781153011802,0.728734622529649,0.04715341003342507,0.2456528765094848,-0.5542607236146434,0.09861270248966744,-0.10785835718799798,-0.1928224403268254,8.234674
0.6612311100205986,-0.07771696163365208,-0.2660803102379259,0.2758979981147953,-0.3202504131329418,0.5084927880366518,-0.058529764637240196,0.21275356685541214,0.039479
0.2461326436712062,-0.5502430655382844,0.23122916977244035,-0.2508618962785858,-0.4795045268265327,-0.48579348100795394,0.17869294883980952,0.1496716512446001,-9.548374
0.5401222482274547,-0.42086627559053175,0.07214866200969973,0.5512211229167432,0.09498206891749497,-0.4464614520237786,-0.08970249485851939,-0.07545475543673848,-7.105403
0.5999566737787394,-0.3167912984092209,0.26092107109619234,0.007676086164662807,0.3840502857720121,-0.5657074753945732,0.03376200416201365,-0.053824646360733606,-0.199476
0.12134375691131588,0.7118536873336866,0.11049822108598784,0.148903124200286,0.09198896568106077,0.5872027879848822,-0.25698158573768953,-0.15763693664798403,9.666527
0.3469214501429183,0.09791186349680996,-0.5937541268697596,0.07103103724911704,-0.635384186363029,-0.2920671114059846,0.15272253540438804,0.01135642215541738,-2.420654
0.5569385178996066,0.340985651081263,-0.4423271785658673,0.47904129518449357,0.32597910713598305,-0.07598369543083291,0.12794113526456302,0.14145509284969413,-0.91807
-0.1412840376059802,-0.8100471878811253,0.04154412177114344,0.26495004475823747,0.3596995403496867,0.31332230217849255,0.14145989976791293,-0.06612417288670573,-8.636817
-0.39121926910676297,0.4351819310190957,-0.22727584457440458,-0.4546172225648965,0.4881504729907128,0.36484471694637355,0.15430901943696299,-0.06339729150443567,4.699274
0.09763548231600938,-0.1027188787053464,0.6239342210530915,0.5999772386402746,0.4059085452760888,-0.023213854396406396,0.18308829459822834,0.17840289145617394,0.005451
-0.566873795615411,0.18690964823010783,0.3468648913578824,0.0758037104015589,-0.13607649142401265,-0.6930177380037854,0.11537554780016737,0.07453532142128623,9.362325
-0.596808629520102,0.11872914166669496,0.22596288493376582,0.3792601178994089,-0.5306365806588693,-0.2840091810989331,0.18622559838421932,-0.19470238590571975,1.283075
-0.47618283606114653,0.5706557665515851,-0.47102889071864057,-0.17423517849818135,0.09657004242326761,0.3980279515828832,-0.04931689174348624,-0.15871865132404328,-2.652443
-0.05821348578068646,0.599459066875939,0.5458415169776797,0.014663883989602645,0.3339229535590301,-0.4723656287736898,0.0482254130769116,-0.046287249178870345,4.757948
0.6892970346776155,0.511274615101354,-0.18365726351755385,0.268504437335212,0.0026434528128501415,0.272389341865967,0.2875849256096149,-0.027114789014806216,8.180148
-0.16175474225993527,0.5234493739557707,0.3283727870961019,-0.46181578270851176,0.5734628408498663,0.15118441656910586,0.024630923169607175,-0.16251342028481536,2.93254
0.07734294554780621,-0.46762956655251514,0.3543019721706323,0.6442775391257279,-0.44811967594641905,0.14958115651303744,0.10236857824601381,0.03243655634898557,-7.772123
-0.28252169765655677,0.6323835044884353,-0.10302876070407334,-0.4363355363018991,0.4933644040100335,0.14847733845477665,-0.20484765365044236,0.10886896457309478,6.806291
0.3876292285229593,0.02377835148422576,0.20063580059945596,-0.5158683086779727,0.30995207952133735,-0.6612748740384825,-0.09625171248762135,0.01357173621608804,6.311545
0.31746600552187576,0.41650058799715034,-0.6689412718094162,0.3957518519171526,-0.2614287024036302,-0.2004261193775365,0.10920488693246398,0.03463147428338609,-5.653104
-0.42760585201293544,-0.4105513080639224,-0.2941150281948011,-0.13706970339868768,-0.45424315608668303,-0.5533188210639818,0.033831591432071394,-0.1722381090160049,-2.55971
-0.5178414332082001,0.36459785060818534,-0.5168757056708403,0.4237426092347011,-0.1228686778800363,-0.3281046282657655,0.10583190785567739,0.13505780827938108,1.301697
0.4048443538687437,0.5717117696208656,-0.2615854825133957,0.03404406521966141,-0.2744599980353646,0.5465366474224002,-0.08257826773991757,0.24250973336943896,3.601653
0.13197046884277736,-0.26838661564992644,0.2894315762024835,-0.278340424420581,0.5317876857411405,-0.6091163119103852,0.28708940673069494,-0.1143120252882561,7.126487
0.39294768617199755,0.16945847377178563,0.3832579786037787,0.4527211907266817,0.21842932279765945,0.6049316282156179,-0.07264794383823796,0.2147124106455069,6.657921
0.45865033863914295,0.42062932555324706,0.30673099117494695,-0.44177327937119304,-0.256440727218552,0.4969106928870792,0.10351322876348755,-0.008138441271956098,8.893776
0.24744838962497628,-0.36549947309564607,-0.48363506589659766,0.43873779399777696,0.035199826248982304,0.6126579957177557,0.008384170657259037,-0.04611462880153034,-4.049138
-0.1591081434397972,-0.4997517767056718,0.5787454551251364,-0.16483983450226705,0.3147094733635367,-0.4673799898798899,0.023309312526211875,0.21162432726084254,-0.635027
-0.492622683213352,-0.04561822586334469,-0.7079523176385402,0.311407755785946,0.03442596297074619,0.2856508180804129,0.15757040184528087,0.22239745211036652,-2.361975
0.5306259320092198,0.19832542802289724,-0.44287771174341334,-0.23081275493209494,-0.19274012782198074,0.6025811923095719,0.1604585922889295,-0.06073005386999712,1.227281
0.10133939823659059,-0.29120357347878206,0.22789160202060513,-0.6521257728806352,-0.45039402044108073,-0.4650029948480227,-0.0909472850232565,0.0193450694425427,6.095582
0.5895486381313649,0.32769937241713337,0.07425139381601933,0.6415848651200574,0.16963610433728094,0.09859349899016327,-0.19391184712529524,0.2276010227717137,9.442061
-0.4111443501780399,-0.41205970441839274,0.36503722109235026,0.41793221516413825,-0.44058836400309837,0.3856783043904868,-0.055462654418132924,-0.08547307791885078,-6.284834
0.4585252024257927,-0.3291143384888318,0.016663042992964717,-0.5166911461349987,0.5566628140683646,0.26293531269641773,0.14287684489411878,-0.12152667776743027,-7.648203
-0.21654449560921804,0.4094165582654062,0.38294004021309475,0.4576659185491172,0.5340879145039392,0.36472782475267157,0.08740252719379513,-0.05890592085520834,6.621827
-0.03268080543919269,-0.6462070922584164,-0.6722117901954493,0.026149470089779026,0.31281077388409495,0.03047114505574121,0.14743611116103697,0.09099118305504726,1.935626
0.01293182950839191,0.18971281397543407,-0.2799339637445666,0.2266266109017644,-0.8695456549195316,-0.1337122773995904,0.14941914725730004,-0.1944337174684558,-0.859545
-0.17971451576876873,0.41753202335234746,0.38903086851703694,0.20511979967612803,0.6306063114761994,0.41994064259824526,0.05493551717757685,0.15138751266859637,4.75263
0.4012687222136775,0.05602349377579079,-0.7944996411101696,-0.14265413447393385,-0.39584144770883795,-0.08929889161689601,-0.130521785608711,-0.05063811434818218,-4.900616
0.42060030923561725,0.21661869580775606,0.6466726299225364,0.5451939713400549,-0.041603397499614496,-0.159795975799216,0.18269636852246157,-0.010305541448642567,8.142921
-0.35557537512554044,0.18033627764982268,0.5652942616708706,-0.36772094148513396,-0.4903086292567766,0.20831219293784276,-0.2130136034195105,0.23895055888407654,7.222398
0.2751966935132779,-0.20758341361935367,-0.5889983241895009,-0.5746451423574072,0.3918156702518016,-0.06116594339828981,-0.08990100341578564,0.1967151703215942,-0.873774
-0.5752316236257242,0.013258253962282545,-0.53021357300886,0.0856005014361699,0.5326320528364327,0.21333996544411513,0.09504583675137826,-0.20551000799382266,-1.877215
-0.3674721987013827,-0.5360356608700114,-0.18653834944021574,0.19946885739050743,-0.03978613610857043,-0.6687206665282847,-0.23160750597989815,0.025164842180221917,-3.518928
-0.393671962016592,0.126793595024782,-0.30566911587003837,-0.47822650706316255,-0.4609561920330048,0.5362451928136517,0.07812545591657476,0.025854699313720614,3.009796
-0.14578253318818962,0.3051048455548808,-0.40185776060107037,-0.00206512280171678,-0.532765418040914,0.6472853267961665,-0.10500000404361626,0.1015986021241633,5.82552
0.6865626605979553,-0.0009079150572667015,0.3252271237193981,0.44377805716346647,-0.37579303194609215,-0.28146306256908127,-0.05457749483113197,-0.0499868117435616,9.372277
0.43362433543598755,-0.32931449425825987,-0.36649395202262747,-0.1988585943514969,0.33877929065217227,-0.6115025342869884,-0.1645097716671161,0.11785211064865296,-5.276587
-0.6830307426660959,-0.22196805629153826,0.10158955887390486,-0.4316132583933307,0.21775005236001538,0.46851605368123656,0.05458877783706662,0.13299034077887767,3.25265
-0.6583274382799748,-0.28252669992159346,0.15468909048010582,-0.6175384365973534,-0.08122304459851908,0.13285804851658434,-0.15494956123503964,0.18232773210363432,-8.743712
-0.10037995064894534,-0.1653543936843084,0.5194803091710989,0.3296172710357918,0.6489834976586542,0.3668032076703585,0.08589035173645738,-0.14482101747843884,7.06642
-0.12171715370162292,-0.797868221428847,-0.013101648563933425,0.5063858133527304,0.14714694794880256,0.15399537569002453,-0.0382662164793178,-0.21251326363439865,-7.55035
0.42899448354750636,0.5338024986275646,-0.4771608711995279,0.3029346936176369,0.41726966111433017,0.02801675294855672,0.14056282604718623,-0.13003800730960552,-2.233527
0.48003168405189295,-0.36986785936917266,-0.4653465215113539,0.12062602485147739,0.46340393273656405,0.41736412230807024,-0.07223084998708539,0.08669495257641474,-0.47028
-0.1442794477920728,0.48051124740822587,0.4282434795369234,-0.5896002251654316,0.338743408669041,-0.25858626048218913,0.09610389320484733,0.16254712997150658,3.845692
-0.43855919574583685,-0.2538727111788984,0.08238616301396602,0.3686623143059016,-0.7465077596305383,-0.2033445478991961,0.04309723620813619,-0.0059063002107625625,-5.320713
0.4049466101441803,-0.0043982075940893406,-0.3377095244281083,0.7422346778532826,-0.3201382050752163,0.2180946899830777,-0.08251708271761891,-0.11906311652837324,-0.030778
-0.3248292144399759,0.5282015965681821,0.5375801636374518,-0.2789491423443271,0.4605071321919657,-0.06698259185993391,0.04515443819843492,0.17346927329376505,0.921525
-0.524431689378048,-0.2449394179928948,0.29365149405910057,0.0022970177546223188,-0.36659204200587975,-0.6398056603602166,-0.028619476657591344,-0.18487705563566686,3.679073
-0.17038226233447376,0.11612663351694405,0.03791621227619418,-0.9352082942995881,0.0010963531198477424,-0.13685269370344244,-0.08679103108777832,0.23488242153971048,6.284434
0.43951148133933216,-0.34522141622892066,-0.5762107964602511,0.010298678200908422,-0.4858501408309578,0.285582993600686,0.1936597827602271,-0.020365897466900346,-0.149983
-0.604344718107191,-0.41875424394305627,-0.5788899896157075,0.0001529666198435246,0.016866261946375177,0.24074949275191404,-0.19783152639059517,-0.16406279137323587,-3.790392
-0.5034902337352367,0.5555386464366374,0.22612285498795492,0.5179174118062324,0.32234617591034165,0.01830220628883219,0.1006272856190088,0.06431584064991801,9.022961
0.2209092003547304,0.6220504019295973,0.12781726969365434,0.17798036362930808,-0.6058314512565156,-0.30290686981513903,0.22467122513619314,0.08352652196350333,-0.594519
-0.26866271289516364,0.5058691514158046,0.5336338512415216,-0.40988761969383086,-0.44241151606229334,-0.058367588748719564,0.01850801952473315,-0.14023740096325005,2.246429
0.2883228732475666,0.06085446380435014,-0.15925733426192415,-0.2861347825995505,0.36989383229736233,-0.7612405921111325,0.22982132982727252,-0.1918439802937107,6.384256
-0.34304999602081593,-0.20739029608760573,-0.6014030872591718,-0.19543075236672833,-0.6559559910984689,0.03663744746349523,0.07819223040070908,-0.04114028771984968,-5.739463
-0.31391110767277547,0.07450682961808122,0.3663497191016913,0.7678783498544153,-0.02772124507587366,-0.3836265310447389,0.010774189180459347,0.1549367808379028,8.906401
0.6012766502854405,0.6004441681162528,0.1383335210449655,0.1736063646790872,-0.27560285921848154,0.15355810258737812,0.30691577381505647,-0.18687840645398973,9.029226
0.1826296638178291,-0.45673949566131916,-0.536594368005881,0.43344760662352194,0.4829405441992299,0.14300221745104325,0.04181069742820259,-0.16369409789831627,3.174936
-0.4013171462543063,-0.5480683444237113,0.27199804710158415,-0.4308482633162862,0.360425569389332,-0.3744112599880783,0.009275205668614494,0.09368063950217631,-11.544736
-0.20567236649925208,0.525113036921193,-0.24588827658963533,0.21766834170007424,-0.3829210054800488,0.6095686926801623,-0.15981688731312146,0.17427191273182527,6.264257
0.40802232347217493,0.23505367818060402,0.44381395861649814,-0.14858908771208007,0.4833402251085766,-0.5496946494520673,0.15210575996421258,0.017316524294758946,7.266757
-0.5092280461252457,0.538706606024319,0.21455106378852704,0.3634371954973066,0.46916200448664414,0.041385880764119316,-0.16971968662400716,-0.14742010043813117,9.075857
-0.2796468986381299,0.37434684049673717,0.39519703419881824,0.539441923554525,-0.40144378841102835,0.373661846051348,0.16653329356750762,-0.0772666943106552,1.542595
0.2382721104277262,0.15512240430467059,-0.052863100917683,0.22447552083509406,0.259339056829294,0.8868159607760641,0.10288177354804952,0.04117912298194776,5.945289
0.14982647443948371,0.2545488621117073,0.10419506777841318,-0.42058054553568824,-0.5900743803950396,-0.5474720238156335,-0.20825260688135133,-0.18365662903900373,7.612237
0.3397830670487076,-0.1236249000940022,0.28446891338184244,-0.6203863249177988,0.31087896151205924,0.4729811257712495,-0.1681762573326847,-0.23414198474638961,9.018015
0.21592160148020018,0.28538346283449556,0.5795679777205448,0.04349667013971887,-0.7258256143497575,0.01881650181729661,-0.07602111923484918,-0.03445353807564395,7.610959
0.20644841407180078,0.03485469616182453,0.6399080975109194,0.2796605074546174,-0.39552896956823297,0.5381755727318416,-0.142073589305613,-0.04701927436437998,6.606566
-0.4338031025720721,-0.29682050071567273,0.4896838779723953,0.5479406515568143,-0.29844515590083653,-0.2644048682547234,-0.0638535906488956,0.14361919823938085,6.734582
-0.1794440243757258,-0.1669315302464215,-0.2723698886109189,-0.7381756810827292,-0.4801669116589721,-0.21693580677861624,-0.19644360995480648,-0.06806992547870312,-1.750294
-0.49342056978909155,0.3041346960789286,-0.07516967282586526,0.530578484079087,0.35063931467279535,-0.47452534345050595,0.10891650412663645,0.1299583972945983,8.535894
-0.5231020948316436,-0.342433595729528,0.270763980332643,0.23300898194134426,-0.5666604850077019,-0.36647465809602847,0.036023884014257386,-0.15745352226081558,-1.741577
