0.43216890455594814,0.5496635458653844,-0.3627815905050043,-0.3889249034441381,0.4314260224866802,-0.13421027050815548,-0.1032361892542836,0.11588115029173414,1.025546
0.06001360136933903,-0.5467135240155252,-0.10604734378774615,-0.4543873044365804,0.37571401843409824,-0.5503638659798012,0.07780590115913476,-0.17226044778855734,-5.441965
0.7802978534186525,-0.14296829019383978,-0.2937269739923456,0.07611465623787911,0.3613794734957486,-0.21427140385437846,-0.2462824162613034,-0.2036270239213988,3.563382
0.21852397467611565,-0.6528970228675863,0.39958551187395785,-0.10462027612469518,0.18786010034365427,-0.5573760506730371,-0.03732817412419944,-0.08947566595431404,-4.199509
-0.736898652976575,-0.5171856652219227,-0.2657700852641268,-0.038776874925172004,-0.2303362823659495,0.2022307362826855,-0.028628401444050783,-0.15030076393404632,-4.407706
0.5127645713342646,-0.10513461087266755,-0.4349341522427126,-0.22915333001082577,-0.4414550405570271,0.5103191586856093,-0.13651491456574097,-0.10195942371952219,-3.891972
-0.4995887897141123,0.5746955783029329,0.4619816940801179,-0.20733516933675397,-0.044859627876398224,0.30611331832097055,-0.18683551460847056,-0.1819225548861738,3.672814
-0.14970884391067285,0.16207678988795987,-0.6715937875225502,-0.3614039771976254,0.40207381688810573,-0.4095123391098191,0.0327794954986459,0.19806342576580543,-2.167782
-0.36847899505474674,-0.534662755572123,-0.09083589987080909,-0.0952370938740842,0.45751259532494454,-0.5496516489258272,-0.15544563787551646,0.15949810929968442,-6.062142
-0.46890286877733756,0.2749278132645839,0.5245762655914535,-0.5256346319398526,-0.018302460259092882,-0.3275616817327475,0.20511555693014566,0.05804089371841302,8.613792
0.5089161190394812,-0.28339652969596174,0.10430541162445191,0.40558018204589846,0.18807194506113908,-0.6371382367410315,0.07335337003544483,-0.19651712811722183,-5.897782
0.5074476813933931,-0.17658052952404907,-0.23519232919277017,-0.575007786183234,-0.5462474168744573,0.1330744701087427,-0.08789234837865753,-0.039327616489643745,-9.125442
-0.3294966753296978,0.2695091774795249,-0.4914779786336982,0.5616737080971266,-0.23868226032516535,-0.4502117186494054,0.039125715271313394,0.024044786396853462,-3.498151
0.13376518602070503,-0.5353047358365246,0.4129525933901348,0.41149428792133486,-0.4527226220158232,0.35474048883051573,-0.06371822695009641,0.14435969684801636,-0.447875
0.8261905909799897,0.31887848810687136,0.29831753751254025,-0.18306102247024736,0.02996797180491272,-0.2926232059680454,0.06927408543199681,0.04353857078334557,9.067424
0.4669302062455823,-0.35230407973634875,-0.3021960975106153,0.19746756803779048,0.4994138782779191,-0.5249252662482581,-0.03347477307573566,0.03822013506397918,-4.943598
0.35799074847941087,0.5869354900136542,-0.5834340422337553,-0.1446322813288392,0.14192649398074092,0.34213127627437745,-0.12379970564172857,0.11624228623956348,1.470973
-0.5574537513706491,-0.04625229532659789,0.1334371942875405,-0.5701519413722914,0.4672060978816156,0.34928988641382547,0.05468467952442486,-0.030853563269906258,-0.260113
0.5323998208832276,0.14505248673805207,0.5766997744262162,0.12364134492081656,0.5745162392490314,0.11903909080922641,0.05329125779934293,0.023690132084133335,9.083253
0.11179973905842693,0.4973567193768975,0.3825575946789305,0.4920390798878272,-0.561945755575621,0.14306534218228364,-0.017921133727968126,0.12293271035995236,7.095778
-0.12197813163203863,-0.1745468439714761,-0.6547985539187683,-0.5896496273006986,-0.15499079876720773,-0.33095239400217175,-0.2066584990845769,0.04413088976029779,-3.570328
0.08540064786825102,0.3629264282484435,0.2902999717252979,-0.13594544734561917,-0.6013649093546869,-0.5601314596226564,-0.1997477859487184,0.2072431290325627,8.853592
-0.11176604669107111,-0.3079902222101897,0.5985979252647681,0.46583112524727227,0.5158731157418516,-0.18273085526727978,-0.13347709591942764,-0.0006987864775950445,8.572622
0.30467992169747715,0.6390381339807686,0.4229028387433134,0.3196489706982263,-0.44408128497890986,0.023549094770591226,-0.07920699732734482,-0.11722472942412866,2.147346
0.1627111573746236,0.37391100262008165,0.5334160896369252,-0.4672457353740329,0.24787479543771862,-0.48634285950971023,0.1058905489275026,-0.14724211325278636,1.447908
0.5785592590375257,-0.19277683977143953,-0.5609254714022657,-0.3996526052966556,0.3519308337721749,-0.04403088188478303,-0.1527140618928901,0.06805196119489866,-3.911958
-0.5325457397672337,0.5420341003873413,0.11282850578265788,-0.1684545658759109,-0.5173447237798178,0.2812852400018922,0.12251294659187215,0.14039403492707858,4.724523
-0.45745239607045524,0.23642813857890282,-0.5241590771073993,0.0780902497724414,-0.5831163954098596,-0.29013601261098704,0.06482196937251433,0.15997715859143635,-0.471942
-0.14114748481487835,0.5960798689448447,-0.5897169171901149,-0.32312818412289135,0.2022851341035662,-0.33273942676080015,0.1443354154055987,-0.010990806778842167,-3.46839
-0.46842683498509036,-0.4842791565563171,-0.4319867569460598,-0.33097808520697897,-0.21856087882588282,0.4180146339729554,0.1431098499624137,0.08309889651463524,-4.230405
-0.6952689487168413,-0.3058714705795232,-0.44909649633356996,-0.06845994428802873,-0.2214943918200432,0.32894223832867675,-0.03773597347864065,-0.24079563946612145,-4.28797
0.6246937776406266,0.5181316082850087,-0.4108929445149437,-0.29550725653940446,0.22506209838192118,-0.1144907627844156,-0.11074834834880773,0.0954646039139543,-2.375824
-0.5398436986924128,-0.08982631875690836,0.3301710700309539,-0.45072359813332347,0.5299071931957464,-0.2966876735770709,0.13833933654196973,0.019295982820322466,-7.342618
0.4091741333516479,-0.6743337398926129,-0.48387172883954355,-0.07666273272892957,0.23943486269778366,0.19045623548439616,0.09941775135499377,0.18535099375038772,2.572515
-0.1987576178897028,0.6296843045914328,-0.39067797534460375,0.35193203650218313,0.1296830894666286,0.5186047353074132,-0.024875594998534926,0.03347053544042672,4.79143
-0.3345057258238719,-0.46771516385288064,-0.08447844077421461,0.32355430367008103,-0.39128291996345094,0.6211937087835662,-0.09484873755279787,0.09769452498107767,-8.695676
0.35275585663921555,0.35778568846447234,-0.3593470991165785,0.5395412781548489,-0.4582447220724828,0.2897757750853509,-0.07301553728729132,0.16741590259385097,1.286401
0.24017665742619024,-0.20535788267805835,0.620326023604598,0.4300411819267009,-0.2714927890294357,0.48400106749898364,-0.12878885258686038,0.07649564137768608,6.074429
0.5050262878092424,0.6622343805688462,-0.09722632714230749,0.07209785290665523,-0.3624361393402653,-0.049830301642984666,-0.3578822817535104,0.17268547442119797,6.648167
0.008903645952774951,-0.19494667205444413,-0.6011026713149524,0.20999657123425883,0.6895861618150005,-0.22675108562884785,0.17105125574147814,0.01702578221949918,-1.527132
-0.23142167276290887,-0.07790412637610666,0.16046523015164701,-0.15427867760531738,0.7509507075971963,-0.4408064943457181,0.107359721714896,0.3479375166220723,-0.524001
-0.370163645240433,-0.36316870517824806,-0.14733948508342998,0.4766959930428494,-0.651192646040662,0.004381902051533638,0.034003111685934784,0.23856256778119383,-4.141849
-0.2796011589268105,0.5301795033853386,0.4937728383000078,0.28162095097809253,0.16284829392410827,0.49916525145704166,-0.17276263428626648,-0.10990208070148098,5.199312
-0.5663290629378708,0.0068137126636368395,0.655127883802084,0.28076598239227396,0.06776976704427705,0.3602038065379379,0.18358145886996796,0.05622463141251921,7.625142
0.5168200913817127,-0.6972641694294296,-0.04129995747549217,0.13423565529919973,0.4752118026634921,0.012849427539278202,-0.03109904564202933,-0.006021437900122639,-7.790121
0.5776992522495776,0.42476299585293914,0.04658512232617479,-0.4656127862645534,-0.030257786677126922,0.49618903782605467,-0.025504525378082853,0.1382206758087367,10.298509
-0.29209904730121716,-0.1935902221266254,0.4691005168306617,0.0474795541119071,0.21466400936932512,0.7545076000942739,-0.1833179689561881,0.07696451294245377,5.556962
0.4055381513990918,0.45028168734494894,-0.34878034006766573,-0.2726260535379354,0.47424055547485616,0.4408935114982865,-0.10248054439248333,-0.08377985556706151,0.77379
0.02412058120453816,-0.33639477091448955,-0.37528312377438533,0.576316216947845,-0.5728118664712365,0.0918173574635235,-0.18839643160462582,-0.20308095384256167,-4.187578
-0.13031349441719084,0.1197940727717011,0.8062064275091352,0.18532707484985647,0.30433182058016567,-0.30431116697157407,0.20954567588095968,-0.2349900236828251,9.249509
0.42567349973640656,0.24939591868608063,-0.6178270652207336,0.52542889674743,-0.04474736545277124,0.23251073835037875,-0.045314800129576595,0.20174473483690614,-1.982811
0.5823043572505785,-0.36264205533309496,0.05916717984789476,0.3742439163755789,-0.3211961360799034,-0.4862362906372834,-0.10976865569191017,0.18496287513369083,0.569103
0.3646307138670946,-0.5253964383905868,0.45855298474388256,-0.24906379267433335,0.4507672318213469,0.3256159330448484,-0.05209496003936121,-0.08227207542272551,-7.955265
-0.5512535324991278,0.19833372740278513,0.22891276147578563,0.39027832427900905,-0.1802358469777781,-0.6287223064120915,0.13314979728944498,-0.08099064809650718,9.283909
0.3551889782123446,-0.18541191277147023,0.36143449124534316,0.2934156805182098,-0.48040301471332936,-0.5599871112610361,-0.20954176649789677,-0.18562108202452804,-2.769092
0.4719331108987442,0.08188201645517135,0.6964643457541843,0.12667214678442587,0.46980595446201084,0.1885818725677472,-0.09998890773347759,0.05645810271375394,7.885826
-0.5227177094202691,0.5387800835253933,0.16953364170710108,0.030084790271077216,-0.43251066609015937,-0.4671558179015743,0.028631979955849197,0.02675150129313747,8.050208
-0.3082790521575578,0.07362970456047395,0.41703698500365183,-0.37379241845452627,0.7005525246387905,-0.28749144551088884,-0.026518310486098946,-0.10850659814681533,7.123373
0.2141936832491048,0.6757221855926193,0.2025954700520494,0.18366499163074052,0.3228687651634337,-0.5435049238437905,-0.12226452928962574,-0.09029055008563458,8.301169
-0.008665763067100728,-0.7309637676842728,0.46131386050653206,-0.3468620039494823,0.2545001342115421,0.05586301896650925,-0.20913571993768318,-0.14444515446489703,-2.054377
-0.18207641834600283,0.14584212649159312,0.401727725487236,0.5606243918707237,0.26017797931788533,0.350724411723651,-0.5175512591733167,-0.10646068788247623,7.19725
-0.42610545425823587,-0.04685161481542704,-0.1609818700655134,0.38572656743436334,0.27738958532821417,-0.6911458090152814,0.2929444102250007,-0.03309051036268415,5.650888
0.48397558404371555,0.6035259586345314,-0.48840308262095095,0.21182358722673778,-0.1838094836328325,0.20054583422636668,-0.11642439339004179,0.1748086119429085,-0.144025
-0.4722467198484872,-0.31217753089401185,-0.4784961594277991,0.30359246932314427,-0.5332907573437602,-0.18025942028285877,-0.16486212790328736,0.11970484992092455,-2.773755
-0.33915328309202153,-0.6926734110972314,0.2582570463802264,0.09138767872370757,-0.33145442398886293,0.3986183715895391,0.2193453860037924,0.11514836771594175,-0.318349
0.5298757593866357,-0.16464100023512546,-0.1582164986275907,-0.6279858183207299,-0.11923531600400804,0.48807380076690865,0.14232199220189742,0.006142244226148743,0.595153
0.18119667525485708,0.4275854460255083,0.24661662786747607,-0.3263507883466798,0.43471125477111944,-0.6216630798774159,0.0751313064708124,-0.18955284199705813,7.788345
-0.1405219101504126,0.12658211345950218,0.6797913275794887,-0.06054645984694335,0.6797086633669022,-0.08368301275044308,0.0014136305476971432,-0.17158008753112058,7.191864
0.21199968893985388,-0.14132799100512564,0.6092753928389635,-0.4619644948580371,-0.26125965244559474,-0.5219304967434308,-0.0586411835529369,-0.07967430064970278,5.651079
-0.3843516046929407,0.4064432725118235,0.5425268235681832,0.34467552347798536,0.27757461304992315,0.4313432031890388,0.09095039254221388,0.050641295138033116,3.787231
-0.3497167459196115,0.44369357520845587,0.1410496075544509,-0.3715059060929179,-0.3831003328232323,-0.5580630549161592,0.1842798616400768,-0.1753946213862856,7.428678
-0.03308041692070392,0.5648792618966721,-0.08625265688166847,-0.518344151007743,0.4652396905416153,-0.40859584056428233,0.10783067688177585,-0.09311788407103139,4.315494
-0.5787329813488934,-0.0670577265446491,0.6288783173585635,-0.4051942615905615,0.009377331356489814,-0.23790357548423677,0.09866793350382862,-0.18568700349393566,8.216192
-0.4001664201842196,-0.21029555317343535,0.6867681671985947,0.5018313430124021,0.22604330731100625,0.02177799996095787,-0.03734129686315453,-0.13853942995283894,5.688768
-0.1434204178106852,-0.4114785906777587,0.20630006625517078,-0.49717011719280096,0.6906758991647284,-0.18439055677917723,-0.06835600250889216,0.06835563039813151,-9.135737
0.23685089799214573,-0.5710550384112516,0.4241280842389383,0.44873679889160745,-0.4004072727650124,0.20857440510865932,-0.09771886793795448,0.1522176238322542,-3.910445
-0.6764641899827523,0.03325419168392328,0.2953872085956126,-0.48797292571814077,0.35476440174375856,0.17635608173894002,0.031320058444600944,-0.24078825718607197,8.169594
-0.053543788412905795,0.5114071746541702,-0.4249285659528713,-0.30680877672159257,-0.4967934938568438,-0.45375646066620473,0.09055239464719088,-0.001189742542644149,3.843124
0.5815420681563346,-0.5812133967692226,0.15637408656740698,0.2247755859182238,-0.02641735701861886,-0.4532031462318241,0.1629986129322106,-0.12791940854172848,-9.258038
-0.4958084120385618,-0.23152404828255146,-0.30876413388250085,-0.2531610426338476,0.222259202223458,-0.6705816493526598,0.11066861120246778,-0.17268001277497702,1.244562
-0.18840950805442522,-0.03148171567478299,-0.5597902233460138,-0.15219082159072322,0.5633463383639405,0.5325168029041933,0.07761669203608627,0.1415133397126744,-0.490129
-0.6323429968703209,-0.5674662590378108,0.3112648761328426,-0.2733837862062076,-0.12012059749609792,0.22532664959009843,-0.06398421711429551,0.19288552172262788,-3.966881
-0.5439970437916866,0.6350722485157956,-0.18152369113299696,0.479742124578419,0.1432183072049982,-0.03462306718983855,-0.1236219208585414,0.02558279414726885,6.129757
0.4622037774938815,-0.6287933491812784,0.5624794940585246,0.22008023595634288,0.07978083030364483,0.03860182913936384,-0.0503604562765786,-0.1256059033151513,-9.534471
0.33737904043809047,0.23271171731166743,0.5787002161448225,0.4190609032868566,-0.4384284479316569,0.34164939158994806,0.052005014920049226,0.09932938418660109,8.610519
0.04519927593701257,0.06217621363790098,0.16830635015649104,-0.7017669667897813,0.5374208231684737,-0.3857713735889101,0.12361970005520356,0.14270499863214844,-0.570915
-0.37047689008514784,0.2757031433284719,-0.3921311060134757,-0.5723902778677706,-0.03589028539080355,-0.5452297935381064,-0.07231377177908571,-0.03929750926947733,-0.487139
0.5607693694441829,0.08042506440916182,-0.429394004837759,-0.10376377863952513,-0.0007071046837452656,-0.6405712446049595,-0.1328624142756737,0.23651416367915964,-2.214752
-0.17343272266983645,-0.7289860377910502,0.24935282481602258,-0.42832046584865846,0.0886732429739015,0.3281622469618118,-0.1570343185669294,0.2294602648524961,-8.268371
0.26703558955511175,0.2792547886955558,0.466830843885714,-0.326680227259857,-0.1089664916524493,0.6789545352060383,-0.11615302973675519,0.1992818750389422,9.620888
-0.6461113545579049,0.3224190105722308,-0.30254268899921916,0.5299345559715507,-0.04013555319393611,-0.2906332764852498,0.04030110753823481,-0.13609057114211423,2.427204
-0.01889752784174178,0.08434302887934315,-0.3671757810580618,0.47879437810796144,-0.2714848170717064,-0.7258148960699673,-0.1304603580378885,0.10457462378919663,0.205431
0.5620198751336706,-0.30885181345403323,0.4899686083602201,0.13772089394451417,-0.4655785680989422,0.3195077985922238,0.02572762891527641,-0.10098211796971299,7.104918
