0.039324452258125045,-0.5084481312949357,0.33291530987343265,-0.47296745455400474,-0.4690015335433171,-0.41747593443387826,-0.08384328631312082,-0.0642259890127124,-0.728036
0.3274435336575957,0.24308101086681716,0.37342012678161074,0.4858553073273349,0.47510501919640613,0.4660572032599029,-0.07305242905848745,0.09961741971490043,8.10006
0.4420606264496855,0.43977798117203215,0.33236794886495724,0.577499761956031,-0.14893073775404458,-0.3264703241234969,-0.05807012922608424,0.18726431650902617,5.221607
-0.11187546214086817,-0.36038523805439726,-0.17700537489218834,-0.45818322544293066,0.5781043547187193,-0.4958236591626162,-0.18424703365276568,0.04848582272411812,-6.917772
-0.6678028288531228,0.1559018724380399,0.08224284706192694,0.43262050223098003,0.3311165824221158,0.46735696616725,0.042752395326090875,0.07694875448353093,-0.006791
0.4550372928760377,0.5589338261553543,-0.3817731582670665,0.03620089583315301,0.16875557051240542,-0.5481868085745107,-0.05671518308147745,0.035622453214366794,0.515552
0.12337328857206495,-0.3418901277678055,0.0852255595929832,-0.019316706866118263,-0.8080224902986942,0.4316768288691571,-0.07992377636920296,0.12091567966806296,-5.51428
0.43875933308986137,3.450829373061385e-05,0.5789901414551611,-0.22955144017852558,0.2201610977753305,-0.5636348588580309,-0.054023641948268884,-0.22470665736134599,7.692949
-0.4447583300620076,-0.5073830246950162,0.3084434544938698,0.601604549737054,-0.16118195944443708,0.211487630173994,-0.13030557793724218,0.0009538337573584156,-6.013757
0.4865384330320043,-0.17122961771665873,-0.7815716662643476,0.18101287238115266,-0.13357712347565598,0.04202437855458558,0.2604733683363407,-0.05371749997027013,-0.156105
-0.005347751551141922,-0.4251673601571429,0.18898133935005032,0.5105935473334755,0.3203329350838176,-0.6436260643867763,0.06640075407226685,0.03882834029987351,-1.784644
0.04780743767867087,0.6334323109715319,-0.43890766747929083,0.4658450889697908,-0.3600058109706926,-0.17033572156839658,-0.034974283013393004,-0.16427028454132292,7.982307
0.07771773236914659,0.3734781372107199,-0.5597387614669446,0.27217451502660484,0.6052576918028771,-0.1235675067440228,0.2569936174882806,-0.13941329112856668,-2.405492
0.13758342260931344,0.22030928398023952,0.48382997070090267,-0.6325093422815786,0.3810908773800607,-0.33461915061282144,-0.15025290942705605,-0.1363779418486139,2.728822
-0.3171912484401058,-0.5555526856995489,0.5460795869908122,0.5271798278098866,0.04985325621588061,0.05889966593296162,-0.07292582265230517,-0.05793742948605477,7.331466
0.15974642051896595,0.45365323517520784,0.12737254539327791,0.8022871133936504,0.20054916276632187,0.16662684766918326,0.13292672074697096,0.15211002455453518,8.793732
-0.36953206163811797,0.463091071846472,-0.39159764404673003,0.5331262660956716,0.35884540490293265,0.2194825732751597,0.08288293742635819,0.1661570891224587,2.23447
0.6675157580944586,0.17379566655592565,0.1646815569412008,0.6125664508265551,0.24121706469797186,0.05405084112282226,-0.2253845953761907,-0.09977337092963265,8.550382
0.28039092168337887,-0.28376308725259436,-0.47804274488948867,0.013653977339690938,-0.7296042898904558,-0.25739468045008346,0.11326655310056241,-0.027283528179333234,-5.422214
-0.5324434740277814,-0.13171682325451523,-0.27084699156371667,-0.3377044657841926,0.6641481205529182,0.2070135319798074,0.1665727111001808,0.007643941867289627,-6.585579
0.027962548753851915,0.6304377009265432,0.449893075166914,-0.5136200189066853,0.08656012165453363,0.3204937974288427,0.13063985680500062,0.09100218225711987,-0.579604
0.18832092923900606,-0.30569410993974344,-0.6194400146011656,0.08990911848602202,-0.48990221735265865,0.48229022343601835,-0.04196935117146984,-0.07019464976698339,2.274022
-0.34695784220975007,0.07063745456076659,0.2173525825984608,-0.08594056241088052,0.6810659791258239,-0.550433390109194,-0.1930115339600959,-0.12618020130457877,9.320121
0.022269654943668452,-0.05419143010967611,-0.4034662583652677,0.4043565582080169,0.5548969398127837,-0.5829744840189388,-0.0647882273654635,0.1353171324347236,-3.170644
-0.4293591881304861,-0.3140851950589243,0.20053800373718944,-0.74721677388185,-0.2662897894833572,0.0189218110858794,0.015528065209906496,-0.21666419171705964,-4.04367
-0.016257107335938097,-0.5075180633896279,0.44170993594373165,-0.4196160539209386,-0.15010832628153292,0.5438098313314504,-0.21631762922703276,-0.07694714152277558,-7.496623
-0.1814088446446042,-0.41746315178770455,-0.43212335938156066,0.5555722340693822,0.36419223793148076,-0.24397202308394317,0.26657017508035535,0.18494931882154134,-5.121936
0.44176847400859587,-0.30898504742995303,0.2809887406297914,0.4117602484340888,-0.4013373468318797,0.5178723900559734,0.16440025261897895,0.06765175444941927,3.808521
0.5130991929753469,0.6849599142853394,0.18911806821698765,-0.22482921551474463,0.06519778610793667,-0.3843469003171582,0.06196674057082141,-0.15947459384306958,7.857575
-0.5665091349085628,0.34423121594199274,-0.06707243030794693,0.6431100383151848,0.09086972648895258,-0.3176857442261048,0.18080630772586292,0.02470986760275249,8.130152
0.22703043789444338,-0.23736494230559466,-0.889367606634569,0.08399992989699914,0.19877552325618153,-0.06111465772389529,0.16421539338991475,-0.15450220393067063,2.568319
0.2592553695536739,0.35264527942231655,-0.5858895354432135,0.2707861624221493,0.4519418825487493,-0.4146784037948902,-0.06570475878508028,0.10634616897177691,-5.55015
-0.36426889035079035,-0.01572444184210099,0.11722565512466139,-0.4723635920595923,-0.45175850511128024,-0.6525131515310915,0.018039306898724107,-0.00266902111440155,5.081317
-0.5928946595558373,0.005357654848783244,-0.27607671989301613,-0.3262993609426289,0.3713243086916203,0.5681710872331278,0.07046411897988694,0.009605796668576718,-2.441785
0.18419289578753348,0.8080703997259975,0.10087579860163706,-0.3236342994113708,-0.40300648789033616,0.13404974263770578,0.07161953266145832,0.11254865386790829,7.030054
0.5073063553158417,-0.8194609548320148,-0.07309548996851774,-0.19048080192324526,-0.08818458817192605,-0.09612637169067056,-0.1053917857958725,0.03706601365390139,-2.602638
0.2519509840246907,-0.6369970372687165,0.04271365505573553,0.061773973203463874,-0.652285520081159,0.1990795115689897,-0.1414256496390676,0.20001182479137838,-10.553581
0.598857225721356,0.29732607961341206,-0.3562825740794003,-0.10685159124441157,0.2221659390650843,-0.5656674087638466,0.07094101431675842,0.20060593487822742,0.91755
0.07211326294396457,0.567211409832862,-0.08296824349143332,0.29226940091043135,-0.23582862942634134,0.6826172949260765,-0.030882194230393286,0.2413100454117294,8.858645
-0.2415337133499361,-0.29107196618885833,-0.23238858286337968,-0.49848112898122493,-0.5482179272230091,-0.4996950167771249,0.028599936611070968,-0.058264264553460954,-6.427865
0.8243529818191075,0.43605126495855207,-0.0020473613690262095,0.18437988787682535,-0.12968698827113345,-0.1550928157619371,0.2352871733257757,0.008292803657980661,5.425058
-0.15202138086524375,0.24382540152251786,-0.3680440400502654,-0.6268201809075008,-0.4942401055746781,0.31722348758234714,0.11861380791128825,-0.17350925123226577,3.259526
-0.46958796950255355,0.24583482498511267,0.6745148712821227,-0.2697000442384776,-0.12296988518383195,-0.21358569491656312,-0.28738254212184416,0.2191227624609162,9.295803
0.6264074397444385,-0.37987938327484944,0.06094069924555156,-0.5426032406146668,-0.18452676204856466,0.3325385837199717,0.06621962274852573,0.1271072540569316,-8.081825
-0.0847468281490844,-0.5525090865508192,0.651962068425569,-0.029194065848425196,-0.485556034804872,-0.007468751998139019,0.006719077920625516,-0.16055921353506125,-2.206795
0.30897960534415253,-0.3618952894829913,-0.5314447245589096,0.542348604563212,-0.42108096487390634,0.02026245570333841,0.13752485401310677,0.01884322787207935,0.451295
0.002691161664710531,-0.18059384274891008,0.35516631551577815,0.5533764104793978,0.5129259001778771,-0.49434474620251606,-0.14028294051263085,-0.0886625495221865,6.944395
-0.3701008964530282,0.18324175366798598,-0.28020288265475046,0.6277753193274782,0.5210041102748169,-0.20534817878217312,0.20782732081661526,0.005189067582505632,4.979817
-0.47301203881610693,0.3640289030317812,-0.2198929912894175,-0.24816938719139836,0.6128987448585067,0.3207556419348331,-0.030081052482542323,-0.23316876620750177,2.432384
-0.409826829706527,-0.21748646695053828,-0.30457320524674375,0.48687468259518707,0.5013753606965583,-0.41951962839163986,-0.012070070751958714,0.16556012476502202,-5.046084
-0.23785791606677947,-0.01290944452598997,-0.5986818100135567,0.3774912481209595,0.26173089117729553,-0.5815744387823861,-0.186888704252048,0.026040947349373116,-2.21877
-0.32275630244792863,-0.6370413108683527,-0.5484058566756908,0.16362248050168005,0.2654855116967767,-0.21310919999365024,0.2067271299835745,-0.06205838703569588,-1.717512
-0.1295408337058276,-0.16608076531261812,0.8078172384631264,-0.0692135335757559,-0.46642711447761903,-0.2156949958262647,-0.08253715483004875,-0.16548770811117838,6.999504
0.09705427905860059,0.5403257864586165,0.14004443420187304,-0.047741589137640615,0.5899627879411246,-0.5400057117464472,-0.1797752966683991,-0.06895934565902188,5.086104
-0.07682688306602893,-0.6542603047163584,0.4433749975181012,0.0842970805340834,-0.5596048528571915,-0.1297097555698281,-0.17971660812538068,-0.008568910821997932,-10.293542
-0.6801382560289322,0.2876306261969946,0.5820122357909044,-0.05344815812829734,0.002615017449781432,-0.011882663626982783,-0.29878729040790775,-0.15383025197073116,8.039386
0.23687117968774865,-0.4389746423099582,0.4197278027011058,-0.6705775355282309,-0.2739221512937276,-0.09963504298815114,-0.1561291139811492,-0.12653403152350484,-3.891377
0.30026193913332444,-0.49245277811359733,-0.2521129283622945,0.5888489350245577,-0.28705988292485995,0.4019238500000588,0.11255873560315689,-0.02033238217334687,-6.560987
0.19383343589292895,0.3377222928704163,-0.673103175830489,0.2732792847532295,-0.036481781259384935,-0.535576173330199,-0.12043268920911343,0.13396271424149325,-4.743078
-0.5428061938429231,0.05876331982029941,-0.440069282783551,-0.598957986547485,0.3217880343691485,0.16757481265300006,0.01815586447076808,0.13243176566549575,-2.521478
0.23866910985505652,-0.41772506200306897,0.3553670288527258,-0.4834743191309252,0.3844628208624762,-0.5022625086039575,0.013847076742756231,-0.09076704474537278,3.427728
0.39197846410923926,-0.353332472317528,-0.2949269365657266,-0.3472420736903805,0.47627110151027624,0.5174308612975993,0.13200487300630553,-0.0442260915445521,-2.38091
0.7905508655933063,-0.1519229679471551,-0.2843286438614775,-0.029392562435005244,0.24753646522676648,0.21606879303140897,-0.3375970331321639,0.21979594753895643,-1.703061
-0.305241574112356,0.0673159275180295,0.732237221626651,0.3110577787076657,-0.37824956308654883,0.25065839751350716,0.2359653673114242,-0.088237396358429,9.512148
0.18461200445879092,0.06192015583637295,0.04709325867519154,0.6679514426407084,-0.551648483380545,-0.38088234004608995,0.16908167858054282,-0.18902745082606398,-4.402467
0.0593233651854871,-0.17053126935494445,0.6810495895905287,0.022347049123186944,-0.5712148112164884,0.4021755530072135,-0.08343288962616814,-0.08988496742058881,9.82611
-0.0503912080883378,0.20892370989258469,-0.03407441512275025,0.8026813789141449,0.46982028018968874,0.08836129501925942,0.17776876676977718,0.21957367601058345,6.81004
0.16617574019635847,-0.5249783415614847,0.04165400223302521,-0.3132907389344133,0.5207480459857695,0.5262784089077545,0.20126114028071676,0.09079473327168752,-10.944959
0.47331057263131576,0.6634802551067804,-0.1994324931122508,0.3320975632873277,-0.1901262168105356,-0.14764731495555358,0.2616901221126947,0.24347384690122345,5.117283
-0.23193165741507277,-0.22270081208031595,-0.17287151724479996,0.47213255726417624,-0.33001967422426987,-0.6751270652355337,0.2291255129840396,0.16312664158652374,-0.875927
0.16788124062046483,-0.28273099431331855,0.4817584817945144,0.6472245045647125,0.05755823926275334,0.46372182725120625,-0.10791090049213357,-0.10436777946806054,3.30932
-0.3166820432168075,0.1021808356688734,-0.037143272090942606,-0.16622569685383137,-0.7901822990488955,0.3842280735748524,-0.05886531463664378,-0.29116413214776965,5.309181
-0.35799009062995524,-0.2425626108165144,0.5578722515439417,-0.2346360907880357,0.3037276073822589,-0.5443341202738617,0.19392297292659091,0.14343889741794652,-2.400393
0.5637808845105202,0.09879221172744075,0.04417460854104935,-0.23358837369011506,0.7034107837406742,-0.28704308681159185,-0.19669616425400577,-0.0025383849890639096,4.126011
-0.3488566044989054,-0.5090399002489902,-0.3240948621798159,0.6400519916620044,-0.20475999591437385,0.12118926462289126,0.21718756484652904,-0.026258058181883377,-5.046825
0.19986279508078653,-0.5409248943088765,0.4326307907523694,0.5204538508628781,-0.4099744635181497,0.11981955250558299,0.13534451318451476,0.09305690047288744,0.710849
0.4822124803244282,-0.07800342977033912,-0.5735631611732195,0.5366147701836029,0.301107061811007,-0.16246517112661923,0.06377573466011596,-0.15273748228942485,-2.899527
-0.7247990120710258,0.1260668637236624,-0.3579150455293051,-0.4082952592382766,-0.08571887001800677,-0.36546211787236027,0.12874443304469668,0.08049798831109492,-1.955371
-0.02910520600538144,0.07845614576242932,0.21774375217318234,-0.3075092036969843,0.5664242749398439,-0.7260049724786196,0.027014651054887734,-0.04872163308277598,4.224404
0.607339913216435,0.31410759362872853,0.10233244946057458,0.4113540002307664,0.33950709900622444,0.4661665045749023,0.090525356448568,0.10963341323348103,8.011265
-0.39069762128753976,0.22416182015943859,-0.5367381653021074,0.406545485017955,0.33926317304958126,0.4498754211094031,0.08166928986325382,-0.1399374489188222,-5.087483
0.39975668343607307,0.37287488428637033,0.4062912189950744,0.46701226135160084,0.07946713213957002,-0.5341799473525396,-0.14543828957599106,-0.07190528848797055,1.600868
0.29284684479115075,0.251769529234018,0.476518148172764,-0.06216409566523234,0.6750101145689754,0.32090100550154027,-0.1519283590413597,0.19550082591628837,8.847782
0.32473592071338503,0.6526660306917638,0.39326224090085893,-0.1533684495360018,0.40212102732929905,-0.31141192387492256,0.1426996225240653,-0.10655831045809311,3.449242
0.4519174455255083,-0.6178494552233678,0.2808150395397482,-0.5593167981299577,0.08992453786966768,-0.10269637601935129,-0.0167420938276992,0.0585409270810747,-2.813483
0.4372158204402282,0.17364418627124623,0.47050806585927596,0.15583853631308062,0.3950833419339558,0.5736947012041801,-0.1892795412416907,0.10946840409914348,8.490845
0.015936869875623594,-0.3799878595919437,0.12440409503150521,0.46302501730549556,0.3861978091621255,-0.6434959379609428,-0.19547329706377928,0.15505198286734304,-1.329246
0.5349877075956738,-0.4430219959672554,-0.09725158792081764,-0.4309628244910379,-0.536101606968979,-0.02022060321600786,0.06562441297012661,-0.17381733802324426,-6.523523
0.5089119898412783,0.015140537507683,-0.56588577283418,-0.503379226879645,-0.26186604923294765,0.22628971416246596,-0.10586228327234624,0.19019545544898098,-1.643524
-0.062112990150679524,-0.46985490159532656,-0.48788897748589055,0.3676898442378224,0.573809474844503,0.22008218262824572,0.028948831390560585,-0.1536728883795374,-2.669318
0.4245871387971872,-0.10479072315326497,-0.12240225143234361,-0.5806520766222679,0.5426458408862852,0.34628691193930744,-0.10715078750302748,-0.1753427939591791,0.21156
0.2559467227803093,0.15307232801370735,0.5033539719030267,-0.31718586515095937,0.051672363611392984,-0.5958856940722914,-0.14871014919722392,-0.42097926478260517,10.356908
0.5756225470345046,0.5263369002397202,-0.019200909196758015,0.5727377981751121,-0.2008760973007291,-0.0326258242241976,0.08097890554490064,-0.12352188633098446,5.002003
