0.4361695449008483,-0.4490959954740258,0.4688658923581729,-0.12055713751738029,0.12449033260506925,-0.4547778379145112,0.10907599323128983,0.37347204642015686,0.53413593
-0.33176861539753527,0.4034469586894486,0.4991838861122639,-0.4751875949383967,-0.3113190589703503,0.29262381142980676,0.24553331682123267,0.09663060416260356,0.50295687
0.4358742071941992,-0.5317796551970569,-0.09164662972148227,0.5811634262568959,-0.2647995575355899,-0.22132519767819986,0.12054897552714777,0.21780343607111322,0.85731058
0.41638626367203607,0.03146310610615168,0.283136356788688,0.0894246559312931,-0.5850057771335365,0.3572230087032579,-0.5173252770500655,0.0020266360909816017,0.52405086
0.31048224892941784,-0.13399782956559625,-0.5048243906342007,0.16949696020983035,0.47357885292615065,0.4625814693638831,-0.04923319009093987,0.40172878553527525,1.1374166
-0.44622899550532363,-0.170122188870006,-0.322638703423528,-0.31854492303056536,-0.15258795978262038,0.5151209505589929,0.4473908122630569,-0.278532413582698,0.99699216
0.5062174348024382,0.3038432247088322,-0.08986362896994103,0.5292220454436436,-0.5467412092909538,0.2057885837148959,-0.13169832747792615,-0.06820863376857672,0.13272492
-0.41898074946902997,0.2478796659630231,0.2969719162909911,0.35091368089932173,-0.4102852955089367,0.38629159339982466,0.26083526050224126,-0.40753873472968527,0.587407
-0.4531461612498026,-0.2899971470666511,0.37066964210328207,0.5156509911224977,-0.027416664655823285,-0.21926455195235894,0.44261369240507215,0.25006556153739234,0.23213593
0.14092499696795643,-0.4804716986961022,-0.44314117380577056,0.11005464081805214,-0.32148170698271367,0.19209314882581685,-0.11112430962387047,0.6230586570736326,0.78830071
-0.3898973539456906,-0.6187716099432984,0.21234656878874894,0.4590189924692479,0.13103638728783043,-0.061616044954385364,0.43386119483124674,0.010470874883460298,0.53969357
0.03067057569378216,-0.3872100231839744,-0.3532520490509628,-0.44724974453184435,0.2403697484072266,-0.42181901015403767,0.47366411917573015,0.25345961910878045,1.2046167
-0.3237822054334335,-0.3954519541514154,-0.4195098828657685,-0.5149897195170128,-0.2676765805978668,0.004189687535614948,-0.07481331491786031,-0.46937676231468367,0.87131097
0.06374680329335873,-0.2098364115044752,-0.4367075226330978,0.03743184661276272,-0.5159966119589031,-0.399575292978816,-0.34371975561981694,-0.4644719940923277,0.84346551
-0.22947205567215082,-0.4380781058424622,-0.08527664760270126,0.22021583061900768,-0.52639359875557,0.16135601038887706,0.6105330799606833,-0.15422842001320544,0.78739265
-0.567073153228614,-0.38831141094875027,0.1904608512210315,-0.12927977062714313,0.2765335495416539,-0.182923755070949,0.4576423037801781,0.39406257075813395,1.117376
0.04879714900334317,0.31075905671212367,0.3311723096559788,-0.37181067730924194,0.5554275931378877,0.3509655494226143,0.41917570124776493,-0.21387957326375098,0.44192272
0.48380547596951196,-0.2035393135300793,-0.10156143395677472,0.21818577362535477,-0.3347098751878176,0.47742868365795404,0.16362836650287307,0.5475775394752392,0.3476875
0.47235756499075027,0.4820057583236199,0.25504634862775544,-0.526361857055358,0.2179987370351745,0.1746713367433351,-0.03465631448168372,0.3510110395210917,0.73313233
-0.4140704202814909,0.3850713197473762,-0.13844031302470838,0.08496719771251551,-0.3305934746555074,-0.5651307164434672,-0.08494000735098198,-0.46690581897951705,0.84709286
-0.0788327093548011,0.09001085780902372,-0.14801468791071654,0.37669594762631164,0.569676157248258,0.3977402917142409,0.1350598775216604,0.5664855075910027,0.8220531
-0.33195333904883284,0.26861609478906356,0.539935487675332,0.38313585881060974,-0.047757172798241175,0.10131163800191552,0.48578067825035215,0.36166461569688696,0.16451249
-0.36511300040851175,0.014853254333837268,-0.10849547765670012,0.012798518485627398,0.4085360780777411,-0.35388729441644795,0.73399728720575,-0.15377530736457795,0.96025419
-0.4223567361194122,-0.41551581546723493,0.3376704410179958,0.3252383376813609,-0.09416766881287818,-0.23175410802274435,-0.2664247237119825,-0.5436914949454857,0.70116244
0.28970659383353337,0.6068477877422439,-0.005617514263788023,-0.40663280460465795,-0.35681182011415874,-0.27154282068407587,-0.2564268394563591,-0.34002816842541544,0.82989495
-0.4180600003158479,0.5916535893208724,-0.1529122880513123,0.491094681090708,0.22147460873285543,-0.3959365314501291,-0.06644473514174852,-0.019597721009914717,1.0552896
-0.3435853028379408,-0.20949725184859808,-0.305575963981901,-0.49495177817849667,-0.002627016004517431,-0.5360348348121402,-0.35574470727721913,0.2929361134363618,0.80251109
0.05578125606020693,-0.4091819328310706,0.15553385394524713,0.04302152117827101,0.5517325258735108,-0.5002122334716828,-0.4967407096393964,-0.0452169777282391,0.68391733
-0.2549448609150697,-0.16034459543176144,0.18651214719864193,0.4150157988857745,-0.5166016837982549,0.35405143917378135,0.4407152847378191,-0.3403059663679439,0.5944694
-0.20834754715884307,0.2515245102331705,0.5682715339910464,-0.43647568668869197,0.011581950333186606,-0.09816228744011071,-0.20627248534421821,-0.5723328091861234,0.64825386
0.4194190226869039,0.5550561106353028,0.03489928518166667,0.2661549951208201,0.34980010638156755,0.523287325434884,-0.07182191725908009,-0.2063875692397622,0.47549122
-0.4158217457219118,-0.3951095672263108,0.4232550392277868,0.436501319037844,0.25816365840326616,0.39870746368883814,0.2738138696608389,0.02668940946402976,0.57186283
-0.6468913479523152,0.0033917834904009774,-0.055212246542896956,0.5815014757696889,-0.017632605613586438,-0.2744617567868625,-0.33905966706026935,0.22299349477568897,1.1695381
-0.4535726800291807,0.524068859664746,0.304230139983035,0.21787671133438974,0.09991609290511108,0.49951257660197335,0.18090087217016632,-0.2955947385999304,0.36061156
0.4515417860846656,-0.5029786505805344,-0.4427431091119474,-0.10437813593946298,0.379027472714068,0.3740332754594006,0.16779640834061893,-0.15648605585300812,1.0394276
-0.11977311730092266,-0.1045266717442722,-0.501066428480532,-0.2955085862541998,-0.3976246141104009,0.35872436839575633,-0.34404103629309307,-0.4808148750661607,0.71089894
-0.2821457817500586,0.022666444761233032,0.4361413791759907,0.4559022966638115,-0.0891110812446984,0.3256561339446623,-0.42162187111295824,-0.479641614971518,0.35021383
0.3719350594327098,0.5956098874424489,-0.5140030468186925,0.18647932641729367,-0.09697720990016348,0.39967966024251994,-0.19519581810667477,-0.0262618500434149,0.65531477
0.2854487558034153,-0.5271635592155649,-0.07806791197127709,0.06767224345189451,-0.11633588457555077,-0.5961895945735773,0.2643960347579211,0.4371065365772949,0.94187208
-0.4302461589496652,0.4343169412662883,-0.12736528708049888,0.5237819501811493,0.576352058296259,0.05905813853468192,0.0028310989314196395,-0.0031647430880872383,1.0060806
0.05834350680831956,-0.4301409947555059,-0.4137878553700103,0.21512573273404928,0.16420547772404517,0.242594898682655,-0.5495492089545092,0.45415331427175637,1.1633671
-0.2714153404618475,0.43936850320091064,-0.45600249290075107,-0.006625907870287737,0.4273836676831783,-0.41620090304867535,0.3896201098563329,-0.13275177612690028,1.2561087
0.10415729151526394,0.3218388371534644,0.3003135602450435,0.2532346289859376,0.0326435433357895,0.7889198324703149,-0.03597001630435014,0.3263450086637925,0.48710166
0.2722421474440506,-0.5327993738363425,0.3846643784327694,-0.4650728457846856,-0.16621928746253614,-0.44666421186762384,-0.22463980944496656,-0.01219798335663293,0.4969158
0.15928944775929663,0.2678698804771227,-0.498255342790915,0.5616117345376047,-0.5209518575525481,-0.16963183798823672,0.11146968370430205,0.16314160488307772,0.39724469
0.17416861973339232,0.06069661241404021,-0.21993614599109815,-0.569729499163386,0.4417740828132988,0.46403836543572147,-0.20972862226207228,-0.37220365765735025,1.0494657
0.3705222044365413,0.2117624823877385,0.45200250306436596,0.38527092572313937,0.10763418892317082,-0.513652830375096,-0.3265839526444321,0.28818149001296883,0.54173497
-0.2461986860388531,-0.554796911853325,-0.05626591009195555,-0.38706761651144483,0.5015822273845648,-0.42194866083643395,0.042678591950648985,0.21714634645744743,0.95131544
0.14944544407377158,-0.47788662349079664,-0.3858068846492793,-0.2865101782223772,0.09649478285111625,-0.3175562222209212,-0.4054759126313235,-0.4937524549340961,0.99109269
0.46086828806809566,-0.3599245799269984,-0.2154553586399343,-0.308484419176198,-0.2719968051720791,-0.4874789480323616,-0.058314110969081505,-0.4488346544550089,0.72390275
-0.557301769986728,-0.4084759742634308,0.44532396362115695,-0.19306046356857964,-0.08006557292403002,0.07111688561384588,-0.31568154845802854,-0.41934877253511077,0.76271367
0.4189375033434271,0.16562470308038424,0.5123664455022299,-0.3382959425430979,0.23743515875569599,-0.5071922398951363,0.31383190093591684,-0.08936678318010029,0.66783275
0.19082872301754109,0.4826265693515526,0.12691036117912957,0.15553148099420183,0.430183023516356,-0.48662410277490614,0.07719642154605097,-0.5123865465153307,0.96704973
0.2801527786374118,-0.1756732350491698,-0.5353589819034132,0.436057855241189,-0.12884902381249816,-0.5807914320869693,-0.14032744809002995,-0.2007114627428267,1.0265439
0.200827736061997,-0.5076506641132787,0.6558322068441143,-0.11419226153786477,-0.19453475509095433,0.015726340085626293,0.3362048343501799,-0.32814400523731757,0.27650127
0.0779386862816354,0.6353427205632202,0.3320540771386522,-0.0057017471241295825,-0.04858081953457632,-0.17631441669816608,-0.1927751538505495,-0.6398153163522897,0.70871315
-0.028689988599930678,-0.07637089356625337,-0.15395725596243925,-0.361942316051762,0.5370928220460773,0.3723075752783566,-0.37039338187928345,-0.5237999684178961,1.0773814
0.5320137058479795,0.17543153750567692,0.33845861953643835,0.5150868625618837,-0.16560645095340315,-0.44003447675264673,0.2027175693173561,0.21015762912072192,0.57056948
-0.07685458136803555,0.6147787167892611,0.20557364059348374,0.40870076166231556,-0.3388453773403425,0.2063738895835349,0.289910976523607,-0.40668036842199545,0.34167815
0.040962067141487826,-0.6996870519499303,0.22670222854881722,0.5760742948862847,0.24652383124507155,0.22988478142568594,0.07194660881767397,-0.08189821797898948,0.20829347
0.46141571725356134,0.1250806995017438,0.41079106801312,0.44989193424549606,-0.035742322779573406,-0.12497565205004181,0.23984454352308396,-0.5708559083728693,0.25287718
-0.511179372853376,0.5687861718848176,0.43063123078273946,-0.1401684644991161,0.15869311757988905,0.1674639772658632,0.23918120807454177,0.3156772790864488,0.65497222
-0.3479466796946312,0.27306536032820333,0.3968460902710958,0.45156436185350246,-0.12512741404394795,-0.45144677331194344,0.12686918028903107,-0.4554276858430908,0.16701134
0.44038198281086355,0.016406708892619904,0.5627986476234889,-0.2152809894893398,0.13206490726843625,0.36225345951168897,0.49271526060064424,0.2264271852666536,0.34408237
0.2889140343388586,-0.1340533054701929,0.5547585409030014,-0.4034564333184359,0.2798981755447523,0.08979112022017463,0.4570502223138133,-0.3643129425410501,0.36667824
0.1819449716192129,0.37800493917657857,-0.6001473218673131,0.5567833175669336,0.24933521870172898,0.15139668844633067,0.2620588397343471,0.007744582285633788,0.89850724
0.4764591369298084,0.02137122787393919,0.4260109972269246,0.3913916626073898,-0.3190137862539907,-0.3613208912947173,-0.12757665021789358,0.4350388191316634,0.53338296
-0.17596463138495896,-0.39267885592069157,0.036305391191061256,-0.2541704362637302,-0.4994514729272512,0.1883961672979781,0.3542637459323677,-0.5817829330347699,0.72831403
0.31745079267322435,0.5328086013562132,0.3010728694997649,-0.10491158480095726,-0.5906741654823179,-0.3181628592475483,-0.0035646359762882885,-0.25209600110921054,0.38925299
0.22488798272956081,-0.526560716599461,-0.2320847282527761,-0.4044393567463412,0.14140622578717807,-0.5189333387797422,-0.27817783317553013,0.29673937205203055,0.32130657
-0.5350897513606468,-0.18854849014454778,-0.3785554026355713,0.48059318150278824,0.3312534822253648,0.41852759397132405,0.13082614294401812,-0.04295031783347675,0.94416791
0.5191872370805336,0.06500886673411516,-0.3958406600226214,0.21489022117540182,0.52176762255498,-0.42949666440312584,0.24142245006132312,-0.09141766099048337,1.2011648
0.27099321097217494,-0.47426879679901096,-0.10145245110480616,0.38774059748780476,0.5116858138967958,0.2888770260470464,0.26432146353915664,0.35476509524746364,0.7592078
0.4520019563160995,0.46540007012960105,-0.24822181793421197,-0.37830958861668,0.4620352453282224,0.09643306025208703,-0.36937729588139506,0.12308249560416559,1.0162343
0.4970057834108064,-0.14794976427918985,-0.47819749102992004,0.08626666586381788,-0.2566049640884801,0.2794036551824756,0.3407316791883503,0.4847378189420358,0.66504567
-0.1982184805180292,0.18956375324019367,-0.4535599549028527,0.6429907413567696,0.3032276053652,0.41466936078671873,-0.11685532924392866,-0.16753645535560993,0.85448064
-0.6558361051610879,0.11878021912787246,0.010351344465771201,-0.15713802130166218,-0.6358121377337264,0.35566382751707903,0.014423840717378383,0.0029790544722092757,0.61914992
0.25552828789212073,0.19931192359485625,0.41273175958378217,0.4655530933123963,-0.03216324969947324,-0.49718206265965953,-0.2713754179275115,-0.4313047271024259,0.57679345
-0.20284978357182074,-0.4923398554546636,-0.45375513104666043,-0.4775506693168117,0.12022569647207877,0.00747808310494127,-0.059646501447686795,-0.5142346024584205,1.2023961
0.09772670234037772,0.2944706382342208,0.29229251172073684,0.4346850324605593,-0.02722097350871385,-0.5204319022444857,0.2386384642479522,0.548463200336316,0.79099463
-0.1857814539402063,0.35912231879763845,-0.6588780660455292,0.30519594962160523,0.19014208415681444,-0.21789398571485283,-0.36402600993229284,0.3051307930159012,0.95857517
-0.315623804817544,-0.3346826820198477,-0.3687172093306637,-0.39561463441656347,-0.43212444231666836,0.002909216934615039,0.5485930544888084,-0.09061710734364489,1.0427572
0.6871973758145813,0.4318071388489382,0.082676435586878,-0.17475702812621965,0.21379017404523198,0.20075344743103338,-0.45551691446113146,-0.10209360948591538,0.93222041
0.4331143882770114,-0.4772871489074516,-0.2826362642201099,0.26577107686583523,0.5100400468644034,0.34295058099572057,-0.18108331442652412,-0.15344140194243627,1.2465138
0.5132489217956533,0.02902068309169862,0.42169911710246716,-0.3932521911593699,0.3471234909392121,-0.5086497842980234,0.008949032193997612,-0.15477889651494625,0.56841116
-0.1407917436808113,-0.32659432160054985,0.13110063982526746,0.6217048900023656,-0.031284099678806576,0.5646187691640718,-0.38714861356292607,0.012344538281545418,0.19536657
-0.24176181643075778,0.011635005575876824,-0.34555157408624604,-0.4302034599035885,0.42698602842342676,-0.009154146709861054,0.4710116923540995,-0.48237129090543834,1.0251068
0.5170844521870857,-0.5700297788183175,-0.3283063191460373,0.32470410619339646,-0.20610918396146333,-0.2638288344146662,0.23541607927326708,-0.16420884517708098,0.74873246
-0.56210254378173,-0.11996045507829697,0.6491372364404592,0.10110452757037974,-0.14400695884383757,-0.2254606721895786,-0.1056470157457673,-0.39410294521497286,0.56218186
-0.26864016142221847,-0.6827046132787669,-0.26176147912473047,-0.15208202777356924,-0.25288626808956643,0.460693768716328,-0.27624529124582176,0.13265438362842016,1.0878847
0.5948480948482809,-0.1767605745102994,-0.087724287566967,-0.4523135628544579,-0.2230667835032037,-0.21649391279180485,-0.4455386144444685,0.32786471667970984,0.44637458
-0.21184357038844723,0.4069419470707371,0.1764047089831495,0.21832384492426213,0.10641574842066351,-0.24384070241814082,0.5391388743757481,0.5910019502967471,0.7199741
-0.4216787863728636,-0.16096012363687245,0.4307783822516954,-0.26060900540842913,0.28844939968259065,0.4132013301601813,0.48716372743650294,0.22699092196238982,0.5013021
