-0.022281401447621668,-0.02813698974028732,-0.009972936355526756,0.013856747708161981,-0.009171677783743944,0.004765974112962987,0.007722452132505156,0.012069059813097985,0.0023864684108372007,-0.025464988105240068,0.017615466538751606,0.0024926372852778532,0.03934936284689627,-0.7341835039125281,-0.5075431577307705,0.2836100370300949,-0.3349229870865197,0.01039751238602206,0.008722309536872641,0.024716161216735894,0.019819163845914187,0.01901420011842423,0.029986508975390354,0.029226044416611384,0.004775684604933728,0.0227307945613098,0.026140147048895807,0.006038732398592668,0.017717171819571907,0.023526657033841263,0.03024629261077658,0.0033741286415512983,-0.023236
-0.022758780979576114,0.010335839596251515,0.006958129867404112,-0.024160452799832786,0.003975139895294548,-0.01346561945275421,0.01577218269849276,-0.013811245842601263,0.010225875715273784,0.018175234855777492,-0.02407693668494429,-0.0009227783414264951,-0.46261273858971347,-0.42172359547865135,-0.09843220061602873,-0.7667087106935006,0.038738911032419714,0.017247040222290226,0.018737118363733086,0.01659184823035614,0.00983461138547979,0.02169222579039956,0.021692213833904947,0.021621048777954153,0.009252210532764192,0.025538773586105602,0.02489999786127844,0.022873563327883845,0.022652834480789148,0.02531397953084167,0.013039238898274824,0.02374129396810109,0.059718
-0.048973121372002826,-0.013118142701812016,-0.06107395460632979,0.042420049880341495,0.0836573887680746,-0.012461689633582936,-0.06541313208949412,-0.036826991903017914,0.01308617948769777,0.032942146103678155,0.07214983891275208,-0.0038387928256779728,0.3106623695892606,-0.19647964288460376,0.39171538702286074,-0.06887146537219781,-0.7930840610953206,0.05034386398946816,0.04121391601380499,0.07692951056652805,0.038704929829004094,0.06962179011209274,0.053072953118812244,0.01795586704773911,0.06155516854238574,0.04159264586762766,0.03706590521708492,0.08906735194166147,0.044383211032235435,0.07445418124980237,0.029728239519212257,0.08656697816742799,-0.002722
0.008331649105273127,-0.009256380773356276,-0.02363217179530286,-0.0010126209938146383,0.015508770215786886,0.0015885037961429252,0.0019683108541044955,-0.02164593777728922,0.024521035554395037,-0.009667847411636593,-0.023632991879864628,-0.014734103231920785,0.02200703395853889,-0.7844724004629761,0.3897720781209841,0.4738165021281471,-0.018706301503289596,0.008974951491047744,0.013833445361960038,0.020893736794181,0.008457488923159026,0.008699500193571042,0.02172537807391724,0.025484915469716225,0.014270000113478626,0.025879937254415845,0.02517247404226929,0.007306985817104119,0.022399304143722053,0.013841214584124148,0.0058589970362681884,0.01337188882189389,-0.006656
0.005509705358555784,0.010131118091980786,-0.005441811279675822,-0.003405296051181196,-0.0036458182342777702,-0.017033610835898386,0.018271135860168288,0.009437941046269677,0.001306722363986657,0.017125934829699943,0.007920057222624325,-0.005021065555001691,-0.3914436230708333,0.39904073723871425,0.2800008010945051,0.5378267269642449,-0.561864916542602,0.011140738490300162,0.014861315750668277,0.014934406270846546,0.010768097202245346,0.008750375493078784,0.014946235230670967,0.004063044324590108,0.015858625729745814,0.004528831407865862,0.018484123545203384,0.01553809827311396,0.015236588463469999,0.009271854149310359,0.01982116955146275,0.01838837952933329,-0.065431
0.025048545657911876,-0.001692421144395159,0.0008172871959298663,0.027509279893186165,0.024450252856292643,0.018909080867571613,-0.029922843643554145,-0.011681320409277326,-0.02028149034424439,-0.00545100552682334,0.027225151539143663,-0.021384825876951147,0.8230141844294346,-0.20339225097786975,0.4648806922480757,0.22912406321872145,0.013637826451593834,0.021831890947589534,0.015456457370127763,0.011667836894165347,0.023204693148003434,0.015784308967348913,0.023890694251807388,0.025462461935734513,0.03157325789297261,0.0055832225196689594,0.030854718899950215,0.005308461354118493,0.02741120077517098,0.024245818331051147,0.00489806504464224,0.035171436445136595,-0.000881
-0.01159248142312773,-0.02174993318268513,0.013922237234050734,0.0007772717496307038,0.00448276059540984,-0.016347885032254185,0.01873934805826997,0.013454773286556107,0.01538201811524056,-0.017608697632235125,-0.017916009433514634,0.005054126510120058,0.5065454083284976,0.5323976850026585,-0.5822193900698511,0.2906842692463441,-0.17756765527915386,0.004542987292884278,0.007709273520161968,0.010252442149570266,0.0033453529351169103,0.015462051481109127,0.011403800841266826,0.007835924210013272,0.0034282334502515246,0.020482553158397178,0.022740361507367187,0.0030372534225404616,0.004894610227241025,0.002453682727976457,0.01951432310749273,0.021153635730901895,-0.03988
-0.01650863803434902,-0.016289625699110733,-0.01671731521697002,0.008529224575632651,-0.0229985860356871,0.004393611672297394,0.017501910597633504,-0.005043301112923763,0.007834816333691841,-0.003031113406469811,-0.0020778301773163683,0.0010364183944865917,0.23382922808155004,-0.3460114612493241,-0.7036883116591925,0.47333372177155886,-0.3196006068682017,0.01145593077129042,0.014553182820403047,0.0037558197975542575,0.004669177033655006,0.011015953084231415,0.00699926305549653,0.004345841942375807,0.016290206325662263,0.00564392233152239,0.00417664736525906,0.02287108044497043,0.016817636928228547,0.010265941932346517,0.014436825259475811,0.019614673379659383,0.017919
0.00798456328302692,0.03024457853605307,-0.004460467034367918,-0.011718857196554015,-0.0005234305747977556,-0.029921165261752505,0.0067456771395832,0.015550316595505397,-0.0013944609781157728,0.025424850766742616,-0.003556655071647047,-0.010087758430918286,-0.00780051749368564,0.5731822775212339,-0.5304507025068078,-0.5874914282005793,-0.1942316566118484,0.017223787688522754,0.008120930377457333,0.01652738263441386,0.0070591589902117636,0.00655476582780903,0.0195031411362428,0.02276721227382705,0.020213604788768665,0.02424189766769969,0.012693302807052977,0.01061266954776741,0.004406106247012827,0.019687409661998886,0.024534822257455718,0.012788778116153133,0.049523
0.012207114263203369,-0.017839137408810084,0.010828426132372644,-0.009015778922406398,-0.004540308601344613,0.0011790777073115014,0.0018384782030640705,0.004664400082321548,0.004527686000492523,0.013523828874402377,-0.009441111621430034,-0.0060331217349206805,-0.5532924173580729,0.4533043985609459,0.590281251964989,0.11861998072226672,0.3504225943528347,0.010159315943656929,0.011496356713761433,0.00445220718064843,0.019450593360948232,0.010399049065370971,0.014438698614100996,0.003163883390692076,0.014877945864858595,0.019048347262465896,0.002503126747740522,0.013459054790436662,0.004593752035340112,0.015174605070771447,0.0037284659260706492,0.006714694033695706,-0.02149
-0.02067839413179466,-0.01961006811664491,-0.019737048923901455,0.026103485085172674,-0.012592610328370267,-0.021465526621221188,0.0025266514667943605,0.014647359677122261,0.021343597777823478,0.013354215183551092,-0.028159500468241096,-0.008732118668775648,-0.6048661913049513,-0.5827474396700799,0.4869473046566131,-0.05800429955956754,0.2115445955499298,0.019536321617712866,0.01198826154337831,0.02288823268430932,0.005929410853965119,0.02845538729607904,0.008266984964963425,0.011069023242395072,0.021349550573792078,0.029046040998321154,0.020259641108228574,0.007523688913743282,0.008453104182885514,0.016888995168430336,0.027371820175504574,0.011186046202816621,0.006323
0.019588452396976333,-0.018023473859261896,0.007071921605960039,-0.00390906229670391,0.01977349558024514,0.0012901009607566942,0.005194945723058052,0.0002802793002854168,-0.01116374979953829,-0.0003762441489482549,-0.013502204106560644,0.01737773563839242,0.007842764832195953,0.6416484422336529,-0.5875922491412597,0.4727393229574909,-0.12250437163139291,0.015396951932485052,0.013036143782214613,0.01447349408123754,0.007667158723745816,0.019882541161957795,0.019561361798027754,0.011917595360125903,0.009449053345106019,0.0037085335659527265,0.01590570682215455,0.01708778242550331,0.003509954192355207,0.01915481152174193,0.004057896626300694,0.0054510220235430736,0.028206
0.02007461457589182,0.015221865097252001,0.019246391882157113,0.009228480227415136,0.000421400328565324,0.016512519301605497,-0.01014131064394495,0.010935231158412766,-0.014277064975598646,-0.016552828527376495,-0.013184597026631743,-0.018362421205226378,0.5702724530048221,0.599493124465881,0.2255985096627214,-0.024669264683550178,0.5084718382445421,0.019070651062475383,0.006520089001294645,0.01236278863679125,0.01769570383421914,0.014296844726568248,0.0144873578824912,0.009242687956820069,0.017133864497014702,0.005428509613906161,0.013553044638633145,0.008858236980557344,0.01156359228795157,0.018032579742637334,0.011529956529868492,0.015071476050104548,0.005519
0.01151921468981086,0.01419589975882982,-0.007699146863881494,-0.013580774997811029,0.004651910618874548,-0.003108475236269333,0.01169086175518035,0.00035842307930658915,-0.00856436478237554,0.016765019666054936,0.0036632088921542518,-0.011230434649569871,-0.5741053518261264,-0.5433293796411761,0.4955272056121521,0.33830729678673743,0.10605729606559779,0.0031844607960805843,0.004596066510920059,0.013626220031777566,0.005606921340900062,0.020417904297703158,0.00676627261989748,0.016743805887623874,0.014703434420227453,0.0054610766141865285,0.019364871289134132,0.02043735580300437,0.015713150422760336,0.01185170242871584,0.013204770750251425,0.010826516660642127,-0.016183
0.011736280726418837,0.007321960002925799,0.012479006775353215,-0.0100489504840458,0.014990164214031616,0.01599942474508539,-0.008041105122284464,0.017727220122993284,0.004175687900281547,0.010311302565267367,-0.015341998518353286,0.014079507445779245,0.3204480219606653,-0.4951710172955029,0.5571184366326002,-0.5317465444062764,-0.2335665280289732,0.0069896300078494625,0.0033147073138993367,0.010730405173523618,0.004314927674919083,0.01450272735919951,0.004464322384032288,0.017224721742748948,0.01925615617105272,0.016736357273709934,0.013369451318254974,0.016366515862020748,0.003912139684951067,0.018893377646482835,0.016143611795493125,0.010681510140459278,-0.006162
-0.0030150456551534333,-0.0030468795496000124,0.019851170685337465,0.0011189313019825391,-0.021429222310046445,0.02070559556903797,-0.0031247724626927258,0.012263142194318077,-0.016933017658400423,0.00042222575649458375,-0.016157570822093566,0.016973256411250623,-0.6851152161547901,0.5165386850725011,-0.101940811092353,0.20648632923638877,0.4522204173550754,0.022301423666567757,0.012168242267272497,0.013082448186097351,0.018601539889235706,0.02121277747643864,0.004673022353555064,0.0029713837968266413,0.01393539334120567,0.01557579086393212,0.018417826652087074,0.018733788165948083,0.024295170512251135,0.005185679256746825,0.00717550975408955,0.02316043570890404,0.016224
0.014503599323744221,-0.01703349409722304,-0.003440841414461835,-0.01592115316529822,-0.02116457621571907,0.017061478697293575,0.008302703876487114,-0.011407858505139885,0.004991640674424404,0.012561282370948702,0.016209089313358967,0.019293638267551046,0.1700043216413582,0.5218758966874741,-0.5666875587435953,0.1267391322462476,-0.5971828012100834,0.017564954546568274,0.005328127584697184,0.017387573867617818,0.024482366390124893,0.0037435354137422723,0.011464894537899251,0.00869162363433293,0.005530124438506721,0.0117635681587015,0.005463674595698919,0.006319126184371214,0.003790258731191493,0.01891955538556331,0.013044073521124317,0.012519399312600987,0.008623
-0.02519017291797279,-0.022965853439521504,-0.022499638975218405,-0.016813216731584972,0.005628779456284314,-0.0044401312113055294,0.024404949226326866,0.013111160560114448,0.0014918787899588148,-0.005451353607577722,-0.01612727505794153,-0.004592158753405975,0.022933858819148487,-0.5848790631935112,0.6939438017958367,-0.3686028503249066,0.17972533867734483,0.014657546389779421,0.018199067273552458,0.005113092638729694,0.024409921447689012,0.02125171135746728,0.01155254406534007,0.003308176284270029,0.01899545972373547,0.01003933969280541,0.009894720510674195,0.02470440687972054,0.02330762494656743,0.018870542031775378,0.018894016413532857,0.01975124986380044,0.023078
-0.01412447049077532,-0.01805594545520296,-0.016056862190949886,-0.016737205929273632,-0.002673234497418864,-0.005835584476865883,-0.019007373038724847,-0.016023575825271422,-0.017190830038456204,0.026576489258017047,-0.011028165097255977,0.004955892246271836,-0.6278847693090152,-0.5135534708322331,-0.07651245474267677,-0.5708204645766793,-0.017905027898794855,0.019851877580095132,0.0176289530792903,0.02995259289631716,0.02797455622741969,0.026455543954718864,0.01575601735081352,0.012401726118741426,0.02292180210942345,0.01085692714545749,0.0245227297382009,0.031669171170464555,0.031913266784228046,0.004780957276468602,0.012788315369316482,0.014250459582922839,0.042619
-0.01416970107009802,-0.017378017569739067,-0.011899258283967087,-0.007111345293981359,0.0131695418185449,0.024347312185711477,-0.0010443153474000504,-0.008439717940431638,0.005688503494605383,0.0005722229103356519,0.015309553951889758,0.02249580710515148,0.7253263911229718,-0.552956401860994,-0.27161680091843826,-0.21106365994390078,-0.2103129732717772,0.0029851459299103105,0.004201525764544275,0.027446444505225154,0.015933334528640847,0.013307495198560568,0.01771209054133629,0.021692780755436323,0.013722930375201767,0.011303365767750904,0.013056877137971623,0.018512087974524163,0.01059115184264486,0.012677601717545313,0.013010275880419024,0.003545715772297334,0.004908
-0.021586372972591895,0.008766457512837821,-0.00377439774483967,0.007518158176165253,-0.009453786976400255,0.005897992096154791,-0.019644250033803802,0.017378292679173398,-0.003863305594078459,0.0226149649993381,-0.0005526644442123012,-0.024503080561383624,0.4692769219883348,-0.25903991049608577,0.039713236608995936,-0.17688452957358244,0.8208372671824351,0.026248921475740445,0.01981331852525068,0.003908179207924074,0.02265973921310382,0.007411281001372238,0.004815525226105876,0.014567667064535529,0.008095970840590811,0.006805084091910196,0.004999547907350189,0.025969585162330826,0.021624542603271305,0.003838024840425343,0.011566469407833645,0.012555047380195732,0.011539
