-0.024619835073105237,0.00709967336991872,0.008744465734210739,0.8740301702908735,0.19904069623584447,0.4028700284689948,0.18280097415802452,0.0007741766996687908,277300.0
-0.06003513153196232,0.017316069140497502,0.026397994585337734,0.8833175111247626,0.20407680429434172,0.38023265277726853,0.1700640035786181,0.001810953193928371,270700.0
-0.05576701759462557,0.01609307779237821,0.02216157797368227,0.6483440364641089,0.1692767338840837,0.7129426786427147,0.19709658708508912,0.000993545977624381,208900.0
-0.06002645223362584,0.01732225259773104,0.02334672193072452,0.818657879875188,0.2009848235775415,0.49028116054521487,0.21113557224307392,0.0014917540238866414,230300.0
-0.0279217041593939,0.008052839510247113,0.009207292316025722,0.9030229002255996,0.21625332721742466,0.3253243284995755,0.17611897609628688,0.0010409906343149696,352600.0
-0.02331399449139818,0.006723371255508893,0.007490123357060626,0.8777241923418676,0.2278574368621601,0.36070857219528807,0.21662225182656916,0.0007131582978468698,495600.0
-0.06591372539234108,0.01900843061492014,0.025077085243957967,0.8955305774897879,0.1844558936833353,0.3527509990983421,0.18501316224431213,0.001752330989991685,438300.0
-0.04600181223815077,0.013270052701772946,0.019446149914673135,0.9271924279316152,0.12134397546756037,0.32513962657333484,0.13106705042489694,0.005007889202926114,500001.0
-0.04347066374505078,0.012542017985634469,0.019114447105890754,0.8417708437017274,0.19114447105890753,0.469774296179392,0.17827897781455798,0.0014112710918008917,238200.0
-0.04944925320425678,0.014265735345643368,0.020905239369348433,0.8516794519072551,0.1839661064502662,0.4553161134644088,0.17434969634036593,0.0014947246149084128,230600.0
-0.03831741499989213,0.01104917597131051,0.009717832868346975,0.898575612559817,0.18463882449859254,0.3485462722113782,0.18787810212137487,0.0017155214290255196,500001.0
-0.038370282264125505,0.011064420728965432,0.012974987662228592,0.8696485480608713,0.23906414767656178,0.3710846471397377,0.2170066686507732,0.000988077747947863,264300.0
-0.04528066580200346,0.01305326489008638,0.014928953979864188,0.8406149471738912,0.22278592862258864,0.4459546509369687,0.2059430061837675,0.0011260642031427303,254200.0
-0.027249710397304713,0.007857702440206811,0.005528726431104177,0.8514238703900432,0.25915905145800827,0.38816266818377243,0.2375048729361836,0.0005480119711230719,266700.0
-0.038045332791097765,0.010970718585715992,0.015759754051600225,0.916638756062462,0.12189687317462214,0.3579715563149194,0.12221850080832827,0.0041680046679610705,500001.0
-0.0713662142415682,0.020579098552539445,0.028959153635939414,0.8736011346841723,0.17797813172087765,0.41085799220989044,0.17315160611488775,0.0019507006552308937,436400.0
-0.033943557575276145,0.009787106922169648,0.014920245088033472,0.8998055499244801,0.19367625835428065,0.3480434094573962,0.17387824083362086,0.0010273736454271664,391900.0
-0.01660396144866602,0.004786095396445573,0.005193124037199009,0.7445817031713714,0.277902313342001,0.5466815709429768,0.2630247147489444,0.0002901412435053457,283300.0
-0.06880071761828487,0.019837637176328797,0.014539458499214892,0.9247095605500671,0.12678407811315384,0.33033649710216234,0.11980513803353071,0.004907881453160982,500001.0
-0.05660192791012313,0.016320302290907016,0.024879968312142037,0.934912655421645,0.11722292762451537,0.3086072992563772,0.11339524019187813,0.003320088232976631,500001.0
-0.039067714925231714,0.011270231682851479,0.013208592654968038,0.9318662118079951,0.146285163653771,0.29950483845140025,0.1367089339789192,0.0024003975431873413,498700.0
-0.03119891491818683,0.008996847337800326,0.013711490667222069,0.8991573687543702,0.2109460102649549,0.3211653006283938,0.2064634075468246,0.0010942824282494537,393500.0
-0.043672679797694756,0.012590222345329347,0.015502472544820655,0.9087401763178203,0.20042482361518132,0.31632426121217383,0.17790932777627513,0.001507172527196814,434400.0
-0.02082571829218558,0.0060037631080666854,0.008448567258493137,0.7871248495829439,0.2779226604408471,0.49212904280722525,0.24588850958572733,0.00042197073219815516,410700.0
-0.02774506335683976,0.007997837497691238,0.008909933301444357,0.8194793918038955,0.25791912188391564,0.4546410703026476,0.23306509741146555,0.0005193084283168148,438300.0
-0.06216580120501063,0.01792001588019025,0.02521726069331962,0.8411007160417647,0.2437668533687563,0.41188192465755374,0.24219077457542382,0.001609806879509791,342900.0
-0.04620565632353042,0.01331931832329606,0.01444780938029769,0.9098215096241519,0.16946889921754588,0.3303472090738337,0.17844996991340661,0.0032150280684508383,430200.0
-0.05993750120817221,0.01728927413991648,0.01722341988740581,0.9401960973830936,0.13829393027240547,0.27354843350585695,0.1337347897139745,0.002068482071360122,500001.0
-0.055651295328647474,0.01604683678368505,0.010817035346563779,0.8907593454952956,0.19564724800741443,0.36166522528293676,0.18435990677621744,0.002838390074938335,500001.0
-0.0962582186984309,0.0277323864279866,0.04228985613651915,0.8913400447235575,0.200876816648466,0.34401171434130007,0.18705128675768087,0.0024543568622000223,500001.0
-0.013139048026467766,0.003785733313921004,0.0019983343006034623,0.8250900290047185,0.31007487231030395,0.3992227858316695,0.25201215902054774,0.00031125166917621484,225000.0
-0.03238629495020797,0.00933141240221455,0.0043783753206871785,0.8017899806008396,0.28404709892958074,0.4509726580307794,0.2681754883920897,0.0007240190889671336,372200.0
-0.037320876452381045,0.010753205636047265,0.006306865475687545,0.8656172865381155,0.246598440099383,0.366113540863662,0.23303867932665479,0.0012312262781637225,436400.0
-0.024028267203120436,0.006923226967692497,0.003654489308459382,0.8342386982477557,0.264138366128092,0.4269661675383378,0.2265783371244817,0.0004720382023426702,250000.0
-0.01773327141200585,0.005109459697079845,0.0035961006665664592,0.8206601396160208,0.27015706257580524,0.4289848420158239,0.2629648612426723,0.0002764502387422966,237500.0
-0.09982042403531526,0.028771967752616215,0.04301877324489672,0.7903645202052593,0.29353986449458935,0.4445273235305994,0.28088728412844327,0.003675237194222343,468800.0
-0.046227791478461074,0.013320666633560272,0.009375249243561482,0.7797082287561966,0.3089925896523805,0.4746219929553,0.2625069788197215,0.0006027113357454587,325000.0
-0.04290811966539306,0.012364093971521915,0.010152335225883097,0.806022900254933,0.27266271749514603,0.4608435025749077,0.2480070462322871,0.0009221946219111096,232100.0
-0.01587813149504639,0.004575714391794827,0.004025555183397209,0.7102421195240475,0.3282169326196524,0.5532454673715563,0.2854118625028621,0.0002026196108976595,187500.0
-0.02550274891403384,0.0073493090337915495,0.009267457139385238,0.5888068117395457,0.35474963840530466,0.65712736786013,0.30798130819026753,0.00028356263623928273,333300.0
-0.015679298909880807,0.004519179214157177,0.005301089987281146,0.6605158124152307,0.2859938048138178,0.6398415614648343,0.2687652623551541,0.000224010810137533,350000.0
-0.047721102292052266,0.0137532926653058,0.011293026235441712,0.7094440410050704,0.28877881373486664,0.5900606208018295,0.25005986664192364,0.0006979896858234081,450000.0
-0.017706633715398278,0.0051039409103557165,0.0037418921630173875,0.5876267452802505,0.2566938023829928,0.7281722149231836,0.24127720667136116,0.00024115746612214458,262500.0
-0.029311701708951445,0.0084483900623383,0.008919121473436329,0.566859720311731,0.2559292356127702,0.7506927240142243,0.220500503093287,0.00037975637206897787,250000.0
-0.09184944536209172,0.026473384218133104,0.025619404082064295,0.5946807129351893,0.2693919156507973,0.712685240828334,0.23678540136453363,0.0013236692109066552,350000.0
-0.04951394644472509,0.014269993016946635,0.017994419346882853,0.6758369126794374,0.30716055350260496,0.6109733080569527,0.2694978153347106,0.0005860740533792893,193800.0
-0.10849374132542025,0.031265415188006684,0.026589356024991018,0.6711520210446009,0.2640598115585315,0.6335601728713377,0.25489106810163803,0.0020048374442843226,250000.0
-0.033488628328387504,0.00964945769347249,0.009623982445821784,0.5845154044300583,0.237485919766014,0.7433111147861178,0.21937018810329065,0.0005155624007888175,211100.0
-0.09758900814570129,0.028119425979942166,0.023096037765866252,0.5938981139794179,0.22023721726736747,0.7349489160495296,0.2185875002840913,0.0015653339595815851,100000.0
-0.09636787656520834,0.027767567509998755,0.030137870280726134,0.6296371277567919,0.25576462886886503,0.6801384239028736,0.25413555479963656,0.0015130839954993747,193800.0
-0.13263933134157507,0.03821564237182467,0.03587270624518596,0.6311354255012405,0.21411521540095368,0.7017598159214503,0.20738908297998132,0.0022802709929166487,250000.0
-0.26976791754036705,0.07772471525482685,0.06155961607158477,0.4787970138901038,0.22343860648204844,0.7569552791024498,0.2553584074080554,0.005826731660464521,175000.0
-0.04331386290470849,0.012483119718141986,0.013178660112994471,0.605852291305718,0.25259098549906067,0.7164066066980606,0.23172477365348612,0.0006342230179378589,221900.0
-0.04476100837253244,0.012896406147900871,0.012862358727739208,0.5591342999881926,0.25535565121246956,0.7475300248827257,0.24703294850628538,0.0007776809069592203,225000.0
-0.12733710254725525,0.03669874236698279,0.03336249306089345,0.6694022801250233,0.2464519648691806,0.6424970437855931,0.24429954596202622,0.0016448785288474047,200000.0
-0.1016593737366809,0.029298382728370678,0.04467788568549194,0.6753234259383974,0.23198132952082354,0.649547722658306,0.23455889984883269,0.0019169390529404052,206300.0
-0.02292790682664861,0.00660897398807031,0.005620535063168298,0.6595407179297145,0.2649403941845194,0.6651612529928828,0.2275347642813649,0.00033108827753139326,166700.0
-0.022370069690390095,0.006446286354568034,0.00756384435854272,0.578255901210591,0.22975177239073513,0.7474969187329843,0.23126454126244367,0.0003433228954342541,218800.0
-0.0660356228916402,0.019027591787473708,0.020093672758845802,0.43927001281143463,0.23442618218653438,0.8405853104117161,0.20093672758845804,0.0006927851841188726,216700.0
-0.03251891881722411,0.009373585221194778,0.010445637489894475,0.5681877024108389,0.25124507015167236,0.7468630805274549,0.2344770731284207,0.00048492497620849584,250000.0
-0.02741127164595645,0.007899655511122287,0.007878799864422345,0.6293770715226791,0.25814656026372035,0.6931026586613892,0.23659572534044748,0.0004058508847808616,187500.0
-0.028479920743763706,0.008206935740954395,0.008666755255921331,0.5614131460224595,0.23905799914249673,0.7595448009008833,0.22316894783997426,0.000544368527352481,230400.0
-0.11116672821829712,0.032046541823010664,0.036651470120158826,0.5930019909184672,0.2800548229694187,0.6991972761384145,0.25750007212624404,0.002542484288796864,162500.0
-0.0352086286493891,0.010146776148936295,0.00863175442414645,0.6667286175892432,0.23573618979048241,0.670895671449176,0.21996091446359406,0.0006940228203718028,172500.0
-0.10820625086693934,0.031186600372454874,0.034763590910920655,0.7227167584112452,0.25157861843429424,0.6074480096013504,0.17747727991364756,0.0027771534981126797,175000.0
-0.044392390579418836,0.012793444879976228,0.01613722880137805,0.5940751905251501,0.24693712910015717,0.7284270024063907,0.23042461590804938,0.0007443765890124039,225000.0
-0.025363114970681114,0.007309397154032626,0.007504514531861011,0.5626241751886655,0.2392868062159111,0.7607433588297963,0.2161300185175971,0.0004316596758726453,198400.0
-0.07028636772437911,0.0202558312260046,0.030897718502559082,0.7558057295241375,0.19132817995815432,0.5846799039715026,0.20974797368083375,0.0011326984765659303,261600.0
-0.02218557008828466,0.006393119901180255,0.005438559024177981,0.6085560011537086,0.2231684565093723,0.7325176396013515,0.20666524291876326,0.00041121132318327786,253300.0
-0.030379950572421825,0.008754459129449367,0.006420107897806809,0.6022061208142787,0.21879727715725608,0.7344603435090991,0.2213653203163788,0.0003722892167780213,205600.0
-0.03217804175205943,0.009271823542622822,0.009791306762523367,0.6845755311464254,0.2290077859456854,0.6652648983647821,0.1873947322049611,0.000585411352101536,187500.0
-0.02300079062254996,0.006627478254777518,0.0058323363931747,0.6153114894799309,0.24554136215265485,0.7150444418032181,0.2218231941537444,0.00038882242621164664,240600.0
-0.03496378888564908,0.010074512409025248,0.012412130278059852,0.5765730041070184,0.2500157670294913,0.7388172784559436,0.24026337895387284,0.0004490531418455225,218200.0
-0.03206416752361051,0.009238230822176152,0.011923794549009993,0.7224735515377418,0.22492612444723395,0.6224762745244535,0.1967426100586649,0.000454188174185017,208800.0
-0.033488579214214435,0.00964862800382497,0.007924951132505107,0.6150328146762,0.2318048206257744,0.7211705530579647,0.2159549183607642,0.0005318208277848963,218800.0
-0.14446763846364166,0.04162006080643577,0.0439519562637632,0.7984605387916982,0.22708510736277654,0.5078892723812637,0.16848249901109227,0.004511546221707893,200000.0
-0.16813392798870103,0.04843814421646935,0.05115204434710755,0.797119357742426,0.25576022173553775,0.4831026410560158,0.18045304533562942,0.00204252954858242,165000.0
-0.044437529695643636,0.01280212445976922,0.015021559941060978,0.752580153047155,0.2579952919877223,0.568566043769158,0.20354213720137626,0.0007477356999661629,220000.0
-0.034719516792596085,0.010001591410001695,0.0014669391918453645,0.7818785892535792,0.2798919978040955,0.5084411238936033,0.2247350841907098,0.0006914564574682308,204700.0
-0.0318870878390218,0.009185658479231478,0.003772344344653584,0.8169820037849762,0.26918371430778076,0.4556453062006579,0.2266101138466903,0.0005927969684455633,210000.0
-0.029664666255329698,0.008542942588994728,0.012533659901694142,0.866577245603133,0.21407491112093593,0.3970663456856704,0.21081615954649546,0.0007790421648497011,346700.0
-0.05771513403608965,0.016625899267283223,0.02536071463475293,0.8442191737068716,0.24482843743549945,0.4140624370174084,0.22727101961143972,0.0016067963545318654,321600.0
-0.07594067797429799,0.0218696831617718,0.03336923487124806,0.9176539589593216,0.11935918627023344,0.3510186822033209,0.11422545782850296,0.0066520927999777785,500001.0
-0.05498868820597511,0.015839158267356924,0.0218375018646458,0.8363298586460094,0.2536867237892895,0.4279221110072081,0.22209204024044027,0.0013019332760622127,280600.0
-0.10112400719702042,0.02911961271883782,0.044431333960668035,0.8570120762028854,0.17088974600256937,0.4391866472266033,0.17430754092262077,0.0032872351541054245,395700.0
-0.0504955419718325,0.014540668106464316,0.022186465420661515,0.8908719191988701,0.165545165061859,0.3874098192684742,0.1599985487066936,0.0016273345723258668,342000.0
