-0.15906306990117763,0.04903271623797363,0.04561789123681757,0.8563129869311185,0.15379746188412782,0.42750480930503326,0.17465135502095872,0.004969091724010485,204200.0
-0.06807397314680529,0.02098445484908894,0.0178496160332495,0.8590127716001322,0.18072736233665118,0.44233579732396416,0.16845575131379215,0.0018327651062639962,193200.0
-0.07414975715331718,0.022853170257610907,0.022482512617165742,0.840359863501087,0.1573775883201602,0.49096946472080866,0.14644014974964714,0.002438137348010204,161400.0
-0.05261888689735777,0.016220600589396027,0.015086925873740657,0.8323672532055203,0.16207668938647107,0.5064896543327221,0.14526554341287432,0.001607490399095819,168100.0
-0.06568399351352308,0.02024068001674398,0.008610765229138626,0.8836797816403514,0.18620779808012278,0.3794118429089207,0.1888986622142286,0.0015591404965835946,163900.0
-0.17983222089318773,0.05543157333069017,0.05155740277901025,0.7615764924785228,0.15909141428951734,0.5759698424740859,0.15761834563868848,0.005992737885301986,156900.0
-0.047660874094541894,0.014683203429683163,0.010150579345167833,0.8827099961317105,0.17295025576574424,0.4056327669088223,0.15421072466697286,0.0014808524043906197,203900.0
-0.055535429690323636,0.017113031932110875,0.016384817807340198,0.7432335410940706,0.1570211706536769,0.6289949502706709,0.15383523385780518,0.001681264360564297,159600.0
-0.04166443784494345,0.01283873842787964,0.01058513008681566,0.7358372689383145,0.17823993242960565,0.6344248935904354,0.1492161886431756,0.0009055408061366172,159800.0
-0.03925180061634842,0.012092564066029357,0.0019291514064391424,0.8375732356289943,0.15240296110869225,0.5041515675494292,0.13922042649802477,0.0016206800965495238,261400.0
-0.0570684659324732,0.017579668352130037,0.008415798679211188,0.8069815844621394,0.12904224641457154,0.5545076240858038,0.14493875503085935,0.0024885516694427485,231700.0
-0.02758419420323204,0.00849422347914715,0.0033895544609525738,0.7852467834540129,0.15501562401423102,0.5802917237150806,0.14755860420013536,0.0010442313413005291,151400.0
-0.016886403032734414,0.005200818435071583,0.0020753465423270483,0.8637592309165174,0.17612774322548883,0.4376214075586969,0.17626609966164394,0.0005183108811243725,212500.0
-0.04664915890682607,0.014373583339315415,0.009174627663392818,0.7939875690361201,0.14641176646164372,0.5688269151303547,0.14870542337749193,0.001747804797491596,214700.0
-0.08015256890812593,0.02469214116748446,0.011823850519146589,0.7652658808225431,0.21874123460421188,0.561632899659463,0.20954490642265342,0.002425400181769164,213200.0
-0.011978089285521975,0.0036865471815930254,0.0007849980690110248,0.8484847878422914,0.138061535387314,0.4924881635457917,0.13531404214577542,0.0006438456037269799,318300.0
-0.012832692470350779,0.003950946936226301,0.0015770144769397156,0.8528494291289982,0.14466479468460325,0.48109454976507593,0.1417210343276491,0.0005967212512142958,253400.0
-0.04652259719215129,0.014317871687282031,0.009913839250847746,0.7885315219520438,0.20285240313273079,0.5467863648352179,0.18874424727575514,0.0012586000230460862,224200.0
-0.019471869334905554,0.0059952734832285645,0.0028731342571382897,0.8787002269747936,0.16041666269022117,0.4215526429501235,0.15498963131562662,0.0007980928492050804,269700.0
-0.011823215366745535,0.0036408950493970835,0.0012601606933482982,0.8644702356369327,0.17671330338261138,0.4379543086575086,0.17176959604716804,0.00046579416643671104,254000.0
-0.05449171277585922,0.016771492150576005,0.01384966053990027,0.8707415610408267,0.15368655566857076,0.4405085578174731,0.14385776431767378,0.0020707029560123793,196200.0
-0.020133287621863033,0.006198286055595284,0.002806148147672965,0.8127925575965694,0.2058392200087169,0.5084080173431019,0.19510983003232027,0.000522933960695762,189400.0
-0.05198931278335897,0.016000975141540613,0.014069602442601657,0.8932065793106203,0.14581224349605354,0.4011968454087321,0.12961088310760313,0.0024562115052069134,259600.0
-0.05653908924618809,0.01739735582214673,0.012049314101646641,0.8851611513132726,0.17193444352734247,0.3948467544078053,0.1654463513187635,0.0027029855576097706,298900.0
-0.028684791488982928,0.00882391880517045,0.00611465588844434,0.884508492170737,0.14651656225003168,0.41767803299527495,0.14416477152370694,0.0010657610034485853,232600.0
-0.0214374401510969,0.006594513031640206,0.004042478670781576,0.8656177153738809,0.16662042521308407,0.4446726537859733,0.15712938833385776,0.0008932823302774034,230900.0
-0.02461796522837884,0.007574137395397901,0.00666168800767939,0.8062661182627723,0.1542281708444562,0.5492864566332006,0.15402630151089014,0.0010559381100172533,196900.0
-0.03435993856247161,0.010572938564457991,0.007320809658479569,0.8692053621433242,0.14979502839658196,0.449666654791995,0.13599811788637045,0.0013830135723276904,217300.0
-0.024768951287994768,0.007661694307852372,0.005079351834959144,0.8892929192646468,0.1357202810301083,0.41406876158586936,0.13632980325030342,0.0011628261742808667,231800.0
-0.027869441497575687,0.008621629896568152,0.005942798974304665,0.8722200340748693,0.1455985748704643,0.4422813852030587,0.14674142082706135,0.0010216357144403677,221300.0
-0.035879113082042106,0.01108182890732146,0.007062238284007304,0.9316269336319635,0.12476620968412903,0.31809498270882897,0.11770397140012173,0.0024522739661429864,500001.0
-0.029867336377083258,0.009231410341140982,0.004409909398634227,0.8895767236911599,0.13401224672516235,0.41649144320434367,0.127397382627211,0.0014251357206586277,257300.0
-0.20898603516154002,0.06458040604072861,0.06687827497579438,0.8951399881375555,0.1989199973639012,0.276087237720587,0.17491241147515452,0.0042692347020445555,238500.0
-0.14054214825289882,0.04343002628377918,0.05996711011036956,0.8937405833757001,0.15453062989979846,0.36326230163012324,0.14184527968414337,0.0058441408443523045,233300.0
-0.025244824969805468,0.0078031718766929685,0.0020714552367116982,0.8983901361618636,0.16571641893693587,0.37555483441583093,0.15390912408767918,0.001139300380191434,247200.0
-0.029590378694460975,0.009144704264183491,0.005342100207435922,0.8824178251737337,0.1612342971698842,0.4125558296560742,0.155406551489045,0.001010069737857782,293200.0
-0.008501819910807923,0.0026278606191811093,0.0009071212971150935,0.9198209952747048,0.1447207361705157,0.3382166867012968,0.13606819456726402,0.0003936697093795556,352900.0
-0.01133472705821154,0.0035066404898619324,0.0012091863758144593,0.8948909324393011,0.1250112683918949,0.4082399233422817,0.12938294221214716,0.0006215869072042528,313700.0
-0.05731559826233819,0.017732924794840964,0.005645929889575261,0.8967618641275373,0.16514344927007638,0.3773363142866133,0.15008763623120902,0.0023230649024814877,227700.0
-0.04483769251273945,0.013876930783422151,0.01251832440000937,0.8681826157418263,0.18335663385896078,0.4259912156120836,0.16973375142365646,0.0012377677343515148,174600.0
-0.007400969725752719,0.002288533704506506,0.0013369023233973216,0.8933545934665466,0.13429791521400367,0.4067221477499215,0.13563481753740098,0.0003633943588143629,245000.0
-0.03206123394082905,0.0102332140182739,0.003723102813301316,0.9427428195109403,0.1866870124955374,0.2515753758130746,0.1092996611619172,0.0009203776090396089,120900.0
-0.03738953335717151,0.011921615039250724,0.004030715097796083,0.9128019421470515,0.1730106941977088,0.3382700132073482,0.14448563350561344,0.0009301650225683268,119000.0
-0.09416524652161674,0.030044942469932185,0.026505657601912154,0.8832620606754844,0.19801285384957903,0.38589119155725043,0.14578111681051684,0.0015981352377623503,68900.0
-0.027247377168227747,0.008649638967029855,0.006311959631921709,0.9012576645865354,0.17245175422928954,0.36383938735434423,0.15734813653861973,0.0006340138023135645,113400.0
-0.0301828620597091,0.009565307748133965,0.006736132216995749,0.8659672194515646,0.16291460509993422,0.4473290764841992,0.14969182704434997,0.0008858762324484632,99100.0
-0.03891471958932229,0.012336300915476757,0.005794713373658184,0.8985025014377773,0.1583888322133237,0.3821291541406814,0.14100469209234914,0.0010491328563008143,103000.0
-0.08519364065386148,0.027059267522732577,0.01129233908095256,0.8871543890473356,0.1630331454812526,0.3945260966407801,0.15032926401518099,0.003142869697586866,144300.0
-0.04389453084247269,0.014324085245376839,0.005043691987808747,0.8469799902384545,0.22336350231724447,0.4377204117991162,0.19742451495137092,0.0008341906284122252,102300.0
-0.014085901105187308,0.004595892236519345,0.002196226169362866,0.8384960332925385,0.2063296690690903,0.4658311296069658,0.19268994864883673,0.00023226825603777593,87300.0
-0.08974798487316996,0.029270290675911158,0.028725247517879592,0.8389245364837142,0.19518437415995107,0.45886741547792276,0.19444782935180033,0.0016817527604506277,85800.0
-0.024190640429797367,0.007892136876924206,0.0057577853944855845,0.8660503410602111,0.20906717311701106,0.40761149706478983,0.19854432394777877,0.00034316400951134085,74500.0
-0.03372928571589138,0.011002231095374895,0.009413081460562314,0.9033789648769068,0.16722062359351877,0.35714338482721725,0.16445207022276515,0.0007129024929690577,130300.0
-0.06153227246305979,0.020066298817675163,0.02626346686431182,0.8793210732839785,0.20253173485748155,0.38031520286205384,0.1904101347662607,0.0010133657676260623,77900.0
-0.021079270953254854,0.006887474927041998,0.001902617383160773,0.8826415005699476,0.14269630373705797,0.4248025720948053,0.14010182548729327,0.0007788969636226902,159700.0
-0.028874580973053333,0.009404335069321632,0.004742478602784484,0.8913488533933438,0.14440847345478755,0.4042963008873773,0.14227435808353453,0.0011173279588160244,158600.0
-0.07102135833989713,0.023282435590330615,0.008177473614265645,0.8919287292131172,0.15712431444553276,0.38842999667761813,0.1524514723802381,0.0016738704383143614,119600.0
-0.02375457418192584,0.007782075091841636,0.0031261160298635747,0.8969999183189795,0.17662555568729196,0.3720078075537654,0.15865038851557642,0.00043802747045944675,93200.0
-0.040425231692006194,0.013227960271586568,0.005983998112303549,0.8882912753375046,0.17719283299209954,0.38264343484785474,0.17686038865252712,0.0008533846196824007,102900.0
-0.04332638002512892,0.014168916514222122,0.006770860507299304,0.8862700042975458,0.17283512347579802,0.395560798058012,0.16143156893718869,0.0011068931485117037,110200.0
-0.06430821742946607,0.02103055375058045,0.009520874434367407,0.8864991973333207,0.17560723956722105,0.3877111644661838,0.1682021150071575,0.0009454757250795411,103800.0
-0.04309568754485774,0.014091155730127827,0.0077969171544972895,0.8672298307752212,0.19704936081365876,0.4100469612615165,0.19704936081365876,0.0006466125158354684,85500.0
-0.04463166340892057,0.014592179402505403,0.011377202250444354,0.8921928603493621,0.18790734039443577,0.37654869383728734,0.1567117858367658,0.0009332241897558034,85000.0
-0.09062714883556243,0.02962036808266409,0.014903329852912749,0.8740802958733327,0.19448845458051137,0.3897220756536684,0.19225295510257445,0.0007917393984359898,92800.0
-0.020251163417423577,0.006592548999875911,0.0023342358623738685,0.9251910571651855,0.1667311330267049,0.30378412437465635,0.1532259112515418,0.000492890575453545,142300.0
-0.054572746019278404,0.01773457143626986,0.010772708541393993,0.8371292262374915,0.16697698239160688,0.4879139243539696,0.1728121995181953,0.0007356413345204423,56700.0
-0.054790898827732956,0.017800958247207205,0.013069057953645796,0.8774295115775298,0.17260169642228756,0.41685788300421933,0.15187146656478046,0.0009760333005519332,57600.0
-0.21135297415680918,0.06864841974258186,0.07129141867897307,0.8015937563660143,0.1860532146012224,0.4938234854836183,0.15649335807579454,0.0038332178653121005,41800.0
-0.0755077732422852,0.024543754468978485,0.0205049087968681,0.9084295957885202,0.1497479703044004,0.3535543365278167,0.14353436157807672,0.0020401141531138497,82600.0
-0.04558699289171428,0.01479561390027255,0.006750850448793559,0.8543576290195404,0.1961497102621684,0.4444309878789093,0.1781474423987189,0.0005104768081029395,60600.0
-0.14466185541230214,0.04681216696861809,0.03213649906312455,0.8569733083499881,0.1785361059062475,0.42729641346895236,0.1642532174337477,0.0030128562992032286,61300.0
-0.04097776755295178,0.013259593232183047,0.009093447225525585,0.8753284940422591,0.16907075952643866,0.4179617780324908,0.16907075952643866,0.0006716689556246547,86300.0
-0.08893955224812256,0.028757146259892674,0.016081779809802712,0.889614819478632,0.16374175806344582,0.3925416253574571,0.13669512838332307,0.001944945069997367,84600.0
-0.13109836672837552,0.04237392338479018,0.04310673792959326,0.8750667799707433,0.16596094102893408,0.403047999641697,0.15302891965005608,0.003005725068985714,73500.0
-0.04219858053036729,0.013650239044569279,0.009358975474945925,0.899848160479986,0.15078349376301767,0.3812915934237229,0.14177114700936605,0.0008056691369043264,85500.0
-0.07066182901702471,0.022886281323236498,0.012192082896701331,0.8313839384798241,0.16488340679348468,0.500455974140788,0.1596582284091841,0.001324466605344988,57600.0
-0.057929398604744935,0.018757683008898185,0.010471175493421976,0.8633960156848848,0.1627791826704689,0.4478807336050036,0.15373589474433175,0.0010341713687321487,59400.0
-0.1019696970661548,0.032281821473712724,0.01603960794980496,0.846722461771283,0.1983846246423245,0.4541741619471089,0.1603960794980496,0.002517458677216493,90400.0
-0.029386937641878483,0.009262560528756836,0.002187432294904527,0.8713271974703033,0.16527266228167536,0.4374864589809054,0.14534272359476746,0.000883722647141429,133100.0
-0.076121492173778,0.024190911366050897,0.011366129067839105,0.8909782285956098,0.19701290384254447,0.37381935600893057,0.14523387142238856,0.0010261088741799192,94700.0
-0.07072919374096699,0.022497010698897608,0.009972599266786423,0.8822817233674576,0.21001120808879642,0.3877581244321074,0.14665587157038856,0.0013260037283908254,84800.0
-0.03975423542763582,0.012640214804798025,0.004294897868854531,0.9785759605805476,0.18038571049189028,0.08325494330394936,0.034028806191693586,0.001455739113810286,155800.0
-0.06752205421420425,0.021579384375506754,0.021584918970114473,0.856755245275313,0.17876740582940961,0.4510694605293153,0.15828940578083947,0.0016320966038710404,67500.0
-0.10365236625539574,0.03320777527740379,0.027991228203175608,0.9025050547932985,0.14759011234401684,0.36812706182358224,0.12468819835960045,0.0026506844889370843,108000.0
-0.10039080580776279,0.03235865875032682,0.036191687468591256,0.8751808060586613,0.1891838208585452,0.40633394567009273,0.14394421152280612,0.002364797760731815,61500.0
-0.03809509016352899,0.012257657316266879,0.010913711678182161,0.8702905512516117,0.1721248241816158,0.4349893654589747,0.1484264788232774,0.0007990396050097654,62700.0
