0.0709147030740899,0.044466868935450994,0.06689265094512364,0.08362679285271118,0.0032274993968955243,0.0004773347868506973,0.027298649233542756,0.07561001872077802,0.008290452359181804,0.05372235746785119,-0.03567712344680523,0.2613819323524765,-0.08668936907547271,0.0924459417872597,0.06086004396074321,7.925736539811182e-05,0.043366595759442725,0.09875769302408864,0.08497020990829986,0.07268286798443396,-0.03210140054795248,0.2827254413725749,0.103894060359318,0.07631871716048529,-0.019023275564567493,0.3769672551634332,0.06498557360125183,0.060194037062683226,-0.021286775448196325,0.1884836275817166,0.07944358722216256,0.7539345103268664,0.0
-0.05116930095397248,0.09597075165732254,0.019085849051557476,0.07177635752630404,-0.027057514757732992,0.24460913415331875,0.09886699827292085,0.0969595624255045,0.0030164318440174067,0.061880900015700784,-0.01277193205158652,0.05204351650435949,-0.006945691719214521,-0.06559080373325786,0.023634668437597244,0.1636673330964386,0.04593001173713563,0.5209942696247245,0.01661837695457409,-0.040241761852207784,-0.09627302630588738,0.20703743052386195,0.07555520470822556,-0.051867741725844727,0.07093609611452294,0.20703743052386195,0.16025276827352383,-0.06158069574144119,-0.05541180846155219,0.4140748610477239,0.093458559475346,0.5175935763096549,0.085353
0.05314443551906516,0.0754504807826075,0.05884539582862289,0.029828253843171764,0.04093055852502414,0.21733650269084234,0.03750012963856523,0.05043428597317353,0.061268315689590555,0.05211984847898516,-0.010136176999403097,0.013787869393555818,0.06729028637226979,-0.0224145188067544,0.027222636760202475,0.0315847557941982,-0.039815701979260744,0.007816757413662863,0.025398948773760963,0.07910592658655995,-0.0767976733949739,0.1876704899862637,0.18608476818112477,-0.05885975262110684,-0.07344606611430922,0.5630114699587911,0.07643462483209547,0.08686075273852734,0.07516325109768353,0.1876704899862637,0.1577906267583457,0.656846714951923,0.0
-0.07163927633571371,-0.008592962867125043,0.3973716645283441,0.07403527137032224,-0.03351928175183002,0.05178944457509951,0.07332898151587461,-0.0578283072966889,0.09104681307984405,0.04718688884714384,-0.021813360556882978,0.37218534374679635,0.057693084809878475,0.03903645135849038,0.0374881884388092,0.08151658407188538,-0.020286751664050483,0.1093799415130991,0.007911936044000884,-0.051104117661537315,0.06668695432302124,0.23036198775199834,0.1401028590956076,-0.05205466801033132,-0.06412172001474424,0.4607239755039967,0.1404247515798264,-0.028596906797545323,-0.05198701837326148,0.15357465850133223,0.09716837575503642,0.5375113047546628,0.000596
0.06503691570052089,-0.005376493006567894,0.12151937991147219,0.0521210323399955,-0.016624609711843805,0.25478413481296797,0.05095544402739868,-0.012267034102489204,0.017302779855502895,0.029963684539466268,-0.0178032960164309,0.02119933274170729,-0.03269298693134918,-0.0030184555247038374,0.02359599932685232,0.006369413881607588,-0.004892798124693394,0.6548223413073657,0.04688436206010555,-0.004873716278494358,-0.06336383006375251,0.13297453797237108,0.053603698438387436,-0.05341959519056469,0.04137416315560644,0.19946180695855661,0.040758424557525375,0.05032301712480209,0.04504791720343812,0.19946180695855661,0.05146187755526646,0.5983854208756699,0.0
-0.0010944739074484466,0.05037143498157401,0.12194297129821624,0.0020909910430205484,-0.017249861809094193,0.056338051925684945,0.04436319847305749,0.019216054477107256,0.09354859650549076,0.00512698747088512,0.011127141339357658,0.018283293688747777,-0.053849986110951355,-0.05439327222196751,0.011133655705960272,0.04273116868447481,0.022436262716123527,0.610891544117783,0.01728967182722128,0.047231088051649044,-0.053702930316718266,0.24127283713385428,0.09831470013023291,0.05499343840433797,-0.021196120333255516,0.3619092557007814,0.11305586729701858,0.01395516058161285,0.003592130317458106,0.24127283713385428,0.11133390305839426,0.5428638835511721,0.001936
0.02291497271138149,-0.06332358333599028,0.008011021430067863,0.05068348519896812,-0.028473192054071148,0.2501669352581355,-0.015319776875041005,-0.01166561465089281,0.0470389773003791,0.029165286517594594,-0.01120643079148449,0.265325174578731,-0.0398566762803641,-0.076001522981231,0.018933425411574802,0.04195244072072349,-0.025846612106627767,0.39583131309565084,0.02390385148651426,0.011080752160544499,0.051481087648959714,0.2585980060493629,0.08408038328821914,-0.04682339276266929,0.04370254582633022,0.17239867069957523,0.09494934368180923,-0.02401435903443268,-0.07650113432891836,0.2585980060493629,0.1402789019628667,0.6895946827983009,0.012791
-0.03018577097903512,-0.00978183625847534,0.009668101951225843,0.00975143090598452,0.018922016704141585,0.3694640110536902,0.046113946368277,-0.03531044454377553,0.25079397778707424,0.017899093773914698,-0.026648691176493978,0.1973734880482494,0.054775128206376394,0.002273771698298489,0.01972187179457209,0.18260734579217172,0.01397320266875128,0.3031023860432555,0.03062904901271708,0.0032243961869823506,-0.05390846135455158,0.4000704275107938,0.08072209585301643,-0.0019155372069216807,-0.0013849866671241525,0.4000704275107938,0.03353796109114806,-0.030562751627586718,0.05238619337787301,0.28576459107913843,0.0295321130534007,0.4572233457266215,0.167996
0.0055716003210991615,0.054807293743334685,0.0057967465709426345,0.032069799822223216,0.018637468692277913,0.07863586682545634,0.006197184378892781,0.012776464963096737,0.0019117120065987644,0.15043960976590035,-0.004204658532478686,0.27474188183024806,-0.0011467810079506817,-0.017511121953039107,0.08828705810667718,0.08557379344515453,-0.019153741722263442,0.09518430083595805,0.02848875577946954,-0.009072569112063241,-0.040463421891633815,0.49239201715357744,0.07604089934605483,0.027944047110493392,0.010310996584206632,0.30774501072098587,0.1160122369655458,0.052116740663603243,0.009306393771209046,0.43084301500938027,0.10529064698803522,0.5539410192977746,0.05007
-0.023119226937671353,0.02027065586893179,0.0035122960005746382,0.08226419463891722,0.040446189563010854,0.04971407180265378,-0.07967811260964468,-0.0405683571858256,0.01680994998655868,0.017955491426265097,-0.03366324678697429,0.1659674479250465,-0.01717080294977797,0.04473465287153664,0.16582870107214542,0.06227140296137606,-0.02568984119362316,0.4958698598365142,0.014647147742171178,-0.04638942675266495,0.08487574755240058,0.37048558852083413,0.09167008276028416,0.04080018854284251,0.008738828819235175,0.37048558852083413,0.14738444653322424,-0.019296371392519125,0.05000212434772872,0.18524279426041707,0.09323232786567939,0.5557283827812513,0.0
-0.03442021224385288,0.022978791902024592,0.0802246807377435,0.04202092505599383,-0.023434462439457668,0.002029755357750633,0.014586149188976693,0.0693345693523084,0.009448340714651901,0.020798658228934362,-0.0016097439528161804,0.1232203669485517,-0.07188083473232529,0.0743295066970828,0.08524855202774702,0.03945198171890545,-0.022583882649572725,0.3539254138327096,0.025976817826876022,-0.057559861241381134,-0.031167333001429046,0.4691991118240021,0.04045215782561028,0.011082248421727017,0.056321097386313794,0.39099925985333506,0.1054348272158991,0.001104025510121877,0.05365065064136749,0.15639970394133404,0.10375939538742755,0.6255988157653362,0.004245
-0.03189611189292704,0.046499404522689074,0.14123619460646147,0.01147629942362295,-0.009131556712788364,0.11562442394922691,0.03476190853950265,-0.027456718968579704,0.0036476565467258673,0.040630210136633885,-0.0029460918504234652,0.5429832868828013,-0.011806910322023629,0.01611991781432413,0.24456574328741765,0.04673549139376641,0.012125245372719978,0.06683395564975583,0.041910860048734136,-0.049625002746134475,-0.008975820844866627,0.3905951542286499,0.05344580454479912,-0.017640616348351755,0.004289515983739033,0.22319723098779995,0.11028554618399873,0.051342059044123624,0.02025978005468584,0.3347958464816999,0.09192143601140004,0.5021937697225498,0.01013
-0.09363859881858064,0.023079014168671877,0.2423735578727776,0.1119751372738367,0.013979194351840729,0.164299174402452,-0.05885380843371552,-0.011705190761503604,0.23450358320731346,0.09982714761540326,-0.02273398620491165,0.051229529586336336,0.036052690091058666,-0.010090018848572883,0.04534492934921763,0.20217545827595268,-0.027713375916067793,0.4820977381233782,0.049678757689265836,-0.004862591500573279,-0.031713299931458896,0.2927273448191965,0.11395797473186034,0.014038422851275812,-0.01896121860910024,0.19515156321279767,0.08486721908263663,0.0026865539949689787,0.01771371224126243,0.39030312642559534,0.06563639858895791,0.48787890803199413,0.035488
0.012141653935892548,0.016039545217728365,0.23913972028142946,0.019931707721910635,0.014845585377754981,0.06529046603254465,-0.039814230532975996,-0.01899879434474461,0.07472354357172054,0.03903733602830239,0.00836447986965705,0.8400438529607973,-0.0004846236231239763,0.04438373067612303,0.004738215225574323,0.056470161259859805,0.01894878366414747,0.04511438207469237,0.02875005129143481,-0.0283930090949735,-0.013946167286148854,0.10322121898274254,0.06800724851617043,-0.01506229832700925,-0.0008526588794069449,0.25805304745685637,0.08045474692390885,-0.022808070210083742,0.04355016772222789,0.1548318284741138,0.04973724758805348,0.3096636569482276,0.223632
0.02326436013927818,0.00680561623891295,0.08166218244489423,0.08250311987076375,-0.027068872252249188,0.388539639354749,0.04089409203042651,-0.007765049392973173,0.042709265889009994,0.05374757733847924,0.018841654769851855,0.2657258712296062,0.032374492419877686,-0.032010387364164436,0.06719646024383975,0.09577672639694716,0.017610480679002394,0.1454784217315426,0.023850166879993404,0.023956639287962996,-0.05927204973371627,0.48649272570963864,0.0722076828134531,-0.0249337251780704,0.006820767012370764,0.27799584326265064,0.08104246021130097,0.003627845754577591,0.019352333133925346,0.27799584326265064,0.041666294984049335,0.5559916865253013,0.004569
0.025147365057574107,0.07564409441391837,0.029895571702896338,0.04287755813396021,0.022165723539989923,0.16000488662743503,0.019838584843410563,0.07756928858988547,0.0025634232997930493,0.07459997084298044,-0.010756123849937516,0.2917123418137634,-0.013552513814684485,-0.06441563835314346,0.020848818044980826,0.024305556721952212,0.018420008240298484,0.027181893199053665,0.050443642344187925,0.015634994063870734,0.07486256195668231,0.5529897099618277,0.09830474374432412,0.03043576365099905,-0.0037201987745031986,0.23699558998364045,0.1381231628027755,-0.046949142369879154,-0.011479355392037592,0.23699558998364045,0.05690137717859216,0.6319882399563745,0.0
0.08480574389467807,-0.016855368538486928,0.01310304521417241,0.032160705330946025,0.014528513151664075,0.04306404149223333,0.04526848517502133,0.006673073469320534,0.025052045910559134,0.0974301610677578,0.012228257776477486,0.43534878915031244,-0.078030402419455,-0.02564249730154019,0.23665358896181185,0.008689164966153358,-0.032515544321123004,0.03453921122580046,0.018206373660233057,0.0023958088150450186,-0.04060530514156983,0.25825254015791943,0.05851529096988165,0.07887187527946954,-0.07100920452600158,0.3443367202105593,0.0479399355345949,-0.01382727142095527,-0.08257797139909578,0.17216836010527964,0.08441793466354092,0.6886734404211186,0.019645
-0.0687869339293007,0.029094266534809607,0.17086725136373107,0.05978448986679659,-0.01372443114175523,0.21477421266990632,0.03431282634993694,0.045957177246946444,0.06346269504320029,0.07758962986030307,-0.02410489951622683,0.06854843913643621,0.035969211153282915,-0.043413465922465026,0.013553777976186501,0.2364119849666918,0.024825209742535166,0.06254788217203677,0.06190940153741508,0.0013615185139862463,0.05159027038679749,0.13987964390879398,0.04164265957040165,0.024470964544336143,-0.02083388398324164,0.4895787536807789,0.04837080050259269,0.0020746948784552324,-0.0695136086794069,0.4895787536807789,0.06705172694661211,0.5595185756351759,0.000691
0.04165137672428242,-0.05977909472113537,0.06639013065861352,0.0061529829243804025,-0.03523950808168104,0.31999863028053716,0.04005120886472634,-0.0025697981109297744,0.027984434360530438,0.07175637100311193,0.03724650770026967,0.12551160800778938,-0.05489719302554181,-0.014858849033929516,0.009727432330160999,0.024054453862579494,0.006426639422843444,0.24240383044196298,0.0190875804741956,0.06389736296077403,0.07678478930917106,0.39706398500151024,0.13318820485541757,-0.017360987441815034,-0.026984627246296636,0.15882559400060411,0.08082737715326843,0.004965761609225888,0.0782411405933596,0.39706398500151024,0.11518580025223112,0.6353023760024165,0.098122
0.0023336200820590087,-0.039895514577192426,0.017809670154410456,0.10233181593501348,0.01388623590452536,0.7468225055034023,-0.01104170551687479,-0.013611668508704376,0.025605944440548943,0.0013298978018042662,0.003986499582307791,0.16270287974280587,-0.022753606929752798,0.03769319611167262,0.0024067738398451393,0.013686393830240588,-0.00476046938142134,0.5198410461228392,0.013472610464624434,-0.00034381759203432825,-0.009814871879713076,0.1520868145241794,0.05265732196633569,0.04425903737270566,0.02631101891268304,0.10139120968278627,0.08043744881171747,0.011566252940168685,0.01871250818103083,0.10139120968278627,0.09611258052428105,0.2534780242069657,0.519152
0.01666659245415084,-0.020771030989153044,0.32542284669054156,0.1204742672426406,-0.0392524419244277,0.24165871845716047,0.08187664781116367,0.08098231003090432,0.048152472457929696,0.014368129941832493,-0.04664233433826984,0.11198733330017081,0.06623549219501253,-0.07119197849164817,0.27095983843051746,0.4168714557629658,-0.010461108902870341,0.04297800033801321,0.06661225781549793,0.08155985712618412,0.07433797142270128,0.28834103608576755,0.14247564943277163,-0.08143904223206418,-0.07824095568715825,0.1922273573905117,0.12398712608527351,0.05569912628172379,0.029606569244250525,0.28834103608576755,0.1631609470205285,0.4805683934762792,0.030962
-0.04336237087803654,-0.007459736236625481,0.11197153518034195,0.0092202932406213,0.04146377830464048,0.16140769056440432,0.012154810941765844,-0.0961511008149246,0.08672155969604714,0.2281494245363261,-0.029323122043679588,0.041788128974868693,-0.09821834256969439,-0.02952556689705274,0.06431327354110628,0.02553175238590037,-0.01540314559719073,0.17086378542556704,0.07089629737748702,-0.0399977264423539,0.009550569126070189,0.32917862337098536,0.13489926520296225,0.05365117793012005,0.04575560919615138,0.21945241558065692,0.06780563928265684,0.010985239292928732,0.08398597560962648,0.43890483116131385,0.13080900135516216,0.6583572467419707,0.0
0.09024694442172368,-0.06268159823591962,0.10481513439217913,0.10629927571540045,-0.024855882173373398,0.3290343172243302,-0.0579054883408468,0.02026944869913305,0.026420596478888572,0.14386412861612563,0.030393857476571987,0.15156540020748613,0.08942615943946378,0.05947577863129581,0.2576104110099039,0.023307988755741953,0.023070637663725215,0.3818093418275592,0.0736893359599596,0.01611459645877121,0.007977933377160745,0.2787992466915434,0.10151591703991363,0.068462593549151,0.07336146804585035,0.3717323289220579,0.11178502262638548,0.03230335351716237,0.0656149380434436,0.2787992466915434,0.17153328105478116,0.4646654111525723,0.052805
