0.020538959568913166,-0.4447866416806408,0.4375698077862958,-0.3934294039483366,-0.4223573271219852,-0.13688529869699642,-0.4408167564329732,-0.2530736106746881,0.65781711
-0.2047767567193511,-0.01338588651834631,0.10997832979964514,-0.3133218487976218,0.0331336253914766,0.5634898915952019,-0.49611725033673004,0.5318556785885711,0.83204989
0.22371341594189922,0.3579196034595519,0.24206922068307057,0.0195736889940115,-0.10891009165106134,0.6176283087151427,0.044249129473675576,0.6062846747486466,0.61397343
0.28681085801155914,0.027942776854271312,0.5025801970683709,-0.18994511714450954,-0.03998833859694727,0.3586219302585936,-0.5167550746204489,-0.4806747005032534,0.67411768
-0.36732217893106006,-0.1763759045358877,-0.34586141903679546,0.4931779474689599,0.49021800904371826,-0.2566148512652117,0.18147872097780046,-0.363348240216258,1.0898824
-0.210610800641593,-0.4694662621017362,-0.1997306644477179,-0.4512174887225304,-0.05384954374319434,-0.42531262881720355,-0.4540068173704062,-0.31912718959684616,0.75551721
-0.23960862850452067,0.8229786474616705,-0.04469849225271102,-0.15651251524022325,0.40433462935633846,-0.18305926619005367,-0.1381785592695014,-0.15069580835342247,1.1021733
-0.0017312546811563995,0.3391558690416853,-0.5940831693428139,-0.31572920959261713,0.4126689939926352,-0.35656586645210225,-0.36303246022823327,-0.055884438481845385,0.82370494
0.3070238926473125,-0.10245161186449717,0.3778027037613772,-0.4596181289664728,-0.0044488783018552785,0.21033648341066002,0.7018896590972814,0.06592394714065852,0.56323274
0.43751572966564156,-0.12194292525708095,-0.238860389648579,0.02613865810478299,-0.4669258881018336,0.41545621058145343,0.4612843502069928,0.3640954468927385,0.81270169
0.21291846397352565,-0.38997753027589865,-0.21697674005449646,0.4492688666640414,0.2876085943140615,-0.5193821972281498,-0.4485201700716534,0.003862644021934194,0.6042104
-0.3058051244721443,0.5497448251264745,-0.14553316681586545,0.4762258271580616,0.05468350920206636,-0.26736889566329053,0.36597156893364646,0.3845533905490748,0.79963783
-0.47398680918485764,0.044157003000441515,0.38724186585542414,-0.3365121369197561,-0.41993334897324297,-0.4400025775378631,0.2963693598195061,-0.2289299010169157,0.70775132
-0.2243708487519618,-0.3526382175025986,0.14091684272783736,0.06346436639089165,-0.5053882399752779,-0.5938864400145835,-0.3427276693435149,0.2753871735375354,0.85573449
0.5378740644655611,0.012438198858210424,-0.4905214273111709,-0.12833724037886682,-0.43883346707206955,0.20188121594113734,0.21698907300619483,0.415980731631354,0.45142666
-0.13808846151776666,-0.04412479002631274,-0.4757514921638225,-0.3159340908387878,0.2285497707998144,-0.6235911145464295,-0.41502743694530747,-0.19870102757474123,0.79247519
0.43649847168455214,-0.45613251118200726,-0.0764306536563946,-0.17330232181503735,-0.40356905417908473,0.3020589631983863,0.3795698358498101,0.40909169860617167,0.8211641
-0.22078264371151438,-0.5295623380927171,-0.39379646288488646,-0.1008586375868663,0.09145273144293292,-0.3509479173009338,-0.3123387788486357,-0.5258203874272178,1.1136525
-0.39699701206512034,0.0838110405258743,0.4449628954997288,0.28135361000312586,-0.20988422561024472,-0.610099049583729,0.36664937653485885,-0.08667898181024727,0.61792941
0.31531907571600626,0.12624364808375776,-0.4331444865662732,-0.4833621822250564,0.06095154920884168,-0.513090876297356,-0.03236070079355548,-0.44199403017866934,0.80768675
0.028900210736466383,0.35359461927193647,0.605763362603025,0.6063126502185114,0.16919714565447735,-0.04529465241738805,0.03715098942669391,-0.3278900213540911,0.33078957
0.4603202162413176,-0.3567816274392013,-0.41777748850829,-0.28188575823858986,0.20821540153906457,-0.4684169421035573,0.21899294192528138,0.30998155515858,0.99583277
0.0749340192702875,0.5636750755588472,-0.22702568552088337,0.015187710102261099,-0.27377721819274553,0.5229268137264365,0.36768403889141893,0.37588030455771815,0.61381898
-0.5111431271608251,0.04323184715458998,0.5719269111756805,0.38965671053028594,-0.2740914685515936,-0.416273998547626,0.09632920568030288,-0.015539507489652302,0.61936281
0.23964245155748187,0.6036273106381415,-0.43236259722822906,0.3264768103118458,0.4947082937089352,0.12401757406715759,-0.10514541498713731,0.11622748932684318,1.0779619
-0.25620649331546325,0.29505866477374365,-0.4886423928736924,0.4223878633182953,0.4776053446724849,0.28092258219283095,0.009074573773980429,-0.35072640561870405,0.97338199
0.47597916710221294,-0.21645254290049742,-0.4100730136012557,0.4818887702517765,0.33246622879895393,0.14486847907915687,0.3235074589884956,0.30006286047111386,1.011331
-0.11271230432917125,0.4511154999201838,0.3099510391327031,0.381562895153917,0.4050382685068981,0.5000566764627046,-0.2955762701925543,-0.20162550046052063,0.402115
0.06226899305261679,-0.3269318313857983,-0.4695971372739663,-0.21340650218843632,0.4390007127149083,-0.45240460308087443,0.27102259984831195,0.3902941753821526,1.1428732
-0.3906190029337832,-0.3247724257844399,0.6335122158744455,0.033072856618694225,-0.11706452529335405,-0.31884038478476256,0.12066068173502816,-0.45780545029676206,0.616382
0.23102193970831833,-0.2711569892582562,0.21816354369331023,0.24953023738332908,0.4197361792370589,0.4503759285977626,0.19639398998474183,0.5879239260835131,0.38269019
0.6317660475657646,-0.3087183269549714,0.2678483631355587,-0.0846843344200184,0.5870510161498652,-0.14527455140571013,0.10625931007303432,0.2227685834869429,0.62184644
-0.16853710102642688,-0.27545529649785605,-0.49475732530983896,0.5227838623135298,-0.42261705705553065,-0.11753203559588964,-0.174294402579589,0.393489964915907,1.0843944
0.21363305436866603,0.3426930965352432,-0.5475119866479801,0.20469112860768607,0.39324352359311887,-0.2214048328828381,-0.2488193732339355,0.4792524143350318,0.66185549
-0.3472612104356234,-0.5361346564060241,-0.035880046457552175,0.6442746387717644,-0.012643160256288115,-0.25517313585221846,0.025070934504209157,-0.3311953555079861,0.73991117
-0.12961806678923038,-0.263324730816215,0.5046150454030424,-0.06135065237688447,0.4374070740433489,0.03988778727595872,-0.5133975014710348,-0.44605607023620863,0.61571662
-0.39738209057723656,-0.3098046943535372,0.38596212991942913,-0.44930897297016836,-0.2785401992532298,-0.4382041711748661,-0.19346927270819345,-0.2970274546303907,0.42139187
0.16109712227169737,0.1803984548639848,0.07083244841506198,0.01655129512884921,-0.5153088984963405,0.5367292691054636,0.028978957484091804,-0.6178604894300072,0.62198833
-0.4819947024167974,0.26815969673052853,-0.453646078816255,-0.4009605024714956,0.13118374557479892,-0.28544883618994893,0.47340043133351956,0.08005756024251194,1.2928892
0.23992292425494186,0.567815072081028,0.3349377613650379,0.4572617795358577,-0.22412301380235528,-0.2028878023299631,0.4547549242670352,-0.02355352472141387,0.31285841
0.3241975140336049,0.33217818288091827,0.23347030666257906,-0.5377283975805747,0.48690631574409027,-0.3217927480128146,-0.2719209370637456,-0.16224698473599633,0.43478632
-0.49226522713209836,-0.28295509135309915,0.21489257040848941,0.5471628765586379,-0.08583055392887934,-0.28990759017731305,-0.46348870815900395,-0.16065570239550997,1.0795296
0.48371515103183044,-0.5319061690095253,-0.19158428638225167,-0.3897585412313743,-0.20980098394576807,-0.3890697002640516,0.22540181124700118,-0.21973065270657682,0.92531962
0.3155647429127987,0.3497414058261827,0.35115171324222877,-0.10283189525436341,0.5052744669177158,0.03530814066261927,-0.49707384739778854,0.37494873810119,0.54966685
0.1218860815105956,-0.4921920681849262,0.0705786196247374,-0.38918501273784883,-0.6133671813131566,-0.377006733821295,-0.19346822931353597,0.1751031217585286,0.52891837
0.2598568838700379,-0.1810723201650417,0.41887643290452875,0.36667417297418364,0.160698433286711,0.362890277700639,-0.6116757815349262,-0.24107923547967663,0.51966349
-0.476595702445891,0.25908404008203384,0.17705603358897914,0.537534507648301,0.3865046664474178,0.37363119620562546,-0.2429410253588331,0.19347697763774915,0.70472543
-0.37057490697501333,0.2419774815107815,0.5465725144395622,-0.6325805534822534,0.027161396267014144,-0.09276215192789294,-0.24816076433078596,-0.18518947957903267,0.8158716
-0.006817768504637168,-0.4098455249261444,0.24819778199804401,-0.18030456552053636,0.6977089504602059,-0.3297207127148298,-0.3767511770791467,-0.020330052099107543,0.84134937
-0.48534270685085934,0.24025936741689174,0.5146975566665941,0.3547431241380029,-0.11499594152695823,0.39673866438864736,0.3688278040172951,-0.0964471404894107,0.7591455
-0.535940751229512,0.28164951209457006,-0.33890876710823453,0.2603158521455249,-0.25922273617205976,0.5590874792662704,-0.11164362577111744,-0.2420289912617901,0.62464728
0.5231141930676431,0.03013423468662188,0.278530268390639,-0.363630982406529,0.3377342864201359,0.3752175619569746,-0.5044686279521491,0.07934483929508619,0.80100179
0.7156131892409859,0.536956288991689,0.1520676512894137,0.35519009895047,0.02325650724386373,-0.08775574770855642,-0.1549702019743083,0.1342886080442623,0.92077752
0.3530874205228403,0.3087626713205949,-0.18394659545008074,0.1726158318332388,0.4703963586846491,-0.4787666842828436,0.506575994233279,0.09619147942484486,1.0905239
-0.28400170495505417,0.2646981158512245,-0.29839357760953217,-0.6305648377800936,-0.38934203622237745,0.12827146135122056,-0.32150011691478336,-0.3020332483369977,0.68420967
0.40965091707046986,0.12386470080128074,0.3404708681833907,0.05148343210522017,-0.26460526991932365,-0.5504697456865992,-0.28937225679917244,-0.49143006967976044,0.53154659
0.4922226490191173,-0.46500728409928366,0.4903027601884537,-0.1159620680161639,0.24208913137941476,0.17339400382598824,-0.44369937962135253,-0.04581838156231401,0.56828265
-0.27730008411368484,-0.07707575053980766,0.47045324251842796,0.5219925233449146,-0.24610065497066036,-0.04858066265833272,0.24615788799409008,0.5475785105554755,0.53090696
0.010614825009698885,0.2885321671162398,0.49365863008544736,-0.05052089613805833,-0.09894012210833598,0.7098002399453116,-0.2502529325333851,-0.3068440180189164,0.31027944
-0.496594113214689,0.51750911836565,-0.059618316173222635,-0.17147762963296617,0.3926583533542998,0.2973302206030793,-0.45084134903980705,-0.08231593706102044,1.0911547
0.5996992476939936,-0.2230689480385643,-0.48879879177004587,0.38489347647802097,0.0766893772367869,0.028749679929386374,-0.22555726653798056,-0.3820339310845817,0.98745903
0.31779001892391096,-0.30514389831743144,-0.03320683151360924,-0.6178035727462604,-0.6060883359329395,-0.21449239296779513,0.09685463815558239,0.019541711990123833,0.44181326
0.22300666125056887,0.28084610464912974,0.2997869400659388,-0.27832406098797763,0.51107478653401,0.36706775424779803,0.32483172184812836,0.4501168526329806,0.72273517
0.3593992189753899,-0.5430308325795612,-0.29607853440518234,0.426748181297853,0.3336275449682478,-0.3835058646537078,0.15697976507871653,-0.15213965249659572,1.2818063
0.35770599387337476,-0.2596395606760203,0.3515817579068756,-0.02276320725355954,-0.5564662258004568,0.2667860403618372,0.3531195485540657,-0.41830964251626684,0.38608928
0.28128760645320167,0.11046866687785149,-0.4752407244945989,-0.4415151159283231,-0.5061488604616857,-0.4632115210910911,0.09027794497135157,0.09477828188077396,0.62594613
-0.38299127626249724,-0.47088212882877467,0.14514609161732017,0.1367306601621049,-0.022656528502671216,0.46114273732223,0.39954769884832575,0.46799651237218876,0.56568331
0.35290370057774095,-0.19018159253300454,0.33199327368999076,-0.5137687962228603,0.24777212747675828,-0.4725691852525783,0.3361637928470675,0.2596021429158311,0.75094238
-0.3486134875497381,-0.5893497442096399,0.2641698507059741,-0.010999243298680643,0.5212826413847658,-0.18643365825577918,-0.3927456903347708,-0.022057731230425374,0.98370964
-0.3705784047805276,0.2871913853490202,-0.513075284191017,0.5975542240869604,0.18095163420397767,-0.21257547730245419,-0.14537156901713794,0.24659832840026924,1.0143684
0.31209006741210227,0.47402383627697064,-0.36774013848743453,-0.16342722167857268,0.4287930022862387,-0.40902171360599365,0.15207767663177846,0.37639089452733687,1.0141691
0.662537010336837,-0.500606917733261,-0.143548390613308,0.14128355425460573,0.37642787841550335,-0.13516272289128106,-0.3292046842371504,0.039084616789487145,1.0116019
-0.07588018209835527,-0.4890844829781077,-0.009885627858773269,-0.16887093593036737,-0.35403863919389544,-0.4940987576145611,0.4725044704164277,-0.3656310065524668,0.79591227
-0.14233303436638065,-0.26056295328708223,0.4718039133564023,-0.45791481246645493,0.4419746422354939,-0.018407287400324646,0.5310976586065181,0.04264048524362437,0.63792046
0.025721859698399237,0.40200656256710227,-0.01867218548376849,0.40445952551013253,-0.2264899982013561,0.6131040632547415,0.49394059479512276,0.05119891062056456,0.34611219
-0.38863213138078095,0.5669664873182872,-0.13073584283919182,-0.17164596681055974,-0.5428016012951236,0.0834888430698118,0.20933328601121595,0.3681514366035378,0.48331629
0.36004565102449154,0.6120468010761232,0.2514671120052108,0.12448676663583232,0.24100847401597125,-0.18977116944967012,0.3960023501158087,0.4075747003729536,0.98830248
-0.42193654152058285,0.22504611610293931,-0.5200462118952761,-0.31672084086006247,0.05481365891049971,0.3029184192817967,0.45181502321520234,0.31884592810416734,0.98162372
0.29099226630052527,0.18292384789903537,-0.612423249181293,0.04477298274249843,0.15302836513846232,-0.4347235900199092,-0.17423052608902864,-0.5118954524350204,0.93773824
0.055484481671921326,-0.42208996652506875,-0.4250022483905452,-0.21218215852084213,0.41565800148605114,0.34643302842596296,0.35049567369662177,-0.4212822311195562,0.65760763
-0.4202014820441212,0.27327837429059054,-0.3084529817942846,0.5034219166481806,0.17563111013750665,-0.4442243901799587,0.05538979076111242,-0.411002617867641,0.94132234
0.1048589031610793,0.45629503681028294,0.45354078211446985,0.4854715107470323,0.10562569579224507,0.036518011931960054,-0.07157504986345749,0.567277956959489,0.59768046
-0.49135936099985467,0.1452657204589501,0.21504935656039695,-0.3378347533288523,0.19429609037838694,0.2805994625272541,-0.545207318732056,0.40416240918428015,0.83769643
-0.05559000101556769,0.5939540888200746,0.03635773081095619,0.09221858096940472,-0.45385182617230535,-0.5099380697027192,0.3447401768452244,0.22234665797336195,0.6478175
-0.2377916589093721,0.2912827970346385,-0.07223650572230814,-0.5349019530481558,-0.39048587442950433,-0.010129797370175662,-0.399706155318657,-0.5049003916098185,0.52748335
0.10303350464596198,-0.3271238911768457,-0.08921625987882437,-0.7424988304763667,-0.12038349876612178,-0.28397530836720297,0.4025874816301315,0.2567083160971597,0.82602338
-0.39247188248398934,0.05667281094679798,-0.3103882780705344,0.06675570908492319,-0.5713230938815124,0.2535654042589575,-0.576621472473617,-0.1369634686434519,0.69977459
0.27756734218340146,0.4530493070149495,0.4421479467307297,-0.21432497182367932,0.3080507343713604,0.3131607765892613,-0.4640294019754152,-0.2607383416045873,0.77162633
0.5050692432204436,0.44756365433881456,-0.47465941195232125,0.2726124834732904,-0.118998031465195,0.2119095307892075,-0.3560248132908671,-0.24321361589459856,0.63807941
-0.5833959908120431,0.052231544070207345,0.391611202987571,-0.03111894210049454,0.5327018166164394,0.11018902258806612,0.3341182107287558,0.308294398229512,0.56007983
-0.5663283493147442,0.21363687325616681,0.17887824040677938,0.3379027613724343,0.27343379177223825,0.3847276225017791,0.3902782591758657,-0.3351973814478034,0.35920526
0.34060165038739665,0.43384045788455344,-0.24333020081008985,-0.49550248965683424,-0.462369767653994,0.18030104144536538,0.35615741011918844,-0.13378453051083078,0.72669822
0.12021455583234858,-0.2618562542336851,-0.5576554046305278,0.2412112940671788,-0.0071717156914829295,0.642589741013891,0.29906056153652716,0.21308940789427405,0.74853893
