-0.20172935645854947,0.06242228916283275,0.07289226972305311,0.8200380343843475,0.18554395929504428,0.45888997075649346,0.18057403181392703,0.004417768537965131,179200.0
-0.05019190581548137,0.015532449171545155,0.02143543940871412,0.8891585154730068,0.1723079552469712,0.38295236943645034,0.17272017523560032,0.001537621779585472,204400.0
-0.07227071990514614,0.022363149593708685,0.02433357572563843,0.8908462722971533,0.1774570522430705,0.37331266174211153,0.1709285319264358,0.0027779447449127618,209400.0
-0.01358473469501942,0.004202487935956159,0.0022312120711208707,0.9000709494901592,0.13576925452770497,0.3892349458070359,0.1404547998770588,0.0006460139870119812,264200.0
-0.049005234247820016,0.015158705650479389,0.010462605439672527,0.8897238702736907,0.13842831812489806,0.41206569116248726,0.12917293638980312,0.002118637360743534,199800.0
-0.05045333449684026,0.015605362595418119,0.010770890031347785,0.8960551976078945,0.1404358354087269,0.3923089561417828,0.14333569041716668,0.0025186069278301973,211000.0
-0.06122267729331502,0.01893790650056805,0.014076490098643625,0.8913434623176838,0.1397594374079617,0.40419635854676694,0.13523485130482626,0.0024418185735043552,201100.0
-0.007400969725752719,0.002288533704506506,0.0013369023233973216,0.8933545934665466,0.13429791521400367,0.4067221477499215,0.13563481753740098,0.0003633943588143629,245000.0
-0.08278412880126909,0.02674000620571966,0.0117492919487525,0.9427078951822594,0.19490001938518853,0.2336035693340203,0.10505249271825765,0.0016932803102613898,117600.0
-0.05447536247295903,0.01758764308307324,0.006813394789413703,0.9361604440654429,0.2112152384718248,0.2602716809556035,0.08902835858167239,0.0010182391399619131,97900.0
-0.038660966096614804,0.012410170117013352,0.005154795479548641,0.9810220147016007,0.174940871587182,0.06507929292930159,0.03286182118212258,0.0010148503600361386,140600.0
-0.03206123394082905,0.0102332140182739,0.003723102813301316,0.9427428195109403,0.1866870124955374,0.2515753758130746,0.1092996611619172,0.0009203776090396089,120900.0
-0.03738953335717151,0.011921615039250724,0.004030715097796083,0.9128019421470515,0.1730106941977088,0.3382700132073482,0.14448563350561344,0.0009301650225683268,119000.0
-0.07809972565554918,0.024916760254769157,0.010365786897459867,0.9348644058146617,0.16131755859171917,0.2818198312746901,0.11726296427751474,0.002075165750703356,129200.0
-0.04864710486699255,0.015516227143391653,0.006860230466519066,0.918867339544936,0.1912793671252963,0.3095174569305955,0.1436612968282816,0.0010172511152941918,99100.0
-0.06904329350934454,0.022010234504886858,0.010309243327815859,0.8957586980391113,0.20446665933501454,0.35395068758834447,0.15864780010027738,0.0013487353951485315,108900.0
-0.025873340081975532,0.008294530230022093,0.003227443669269297,0.947362298386181,0.19171015395459626,0.23732469114693566,0.09316554058624038,0.0006481782702449173,111700.0
-0.09416524652161674,0.030044942469932185,0.026505657601912154,0.8832620606754844,0.19801285384957903,0.38589119155725043,0.14578111681051684,0.0015981352377623503,68900.0
-0.10948163923448258,0.03490180403079408,0.02084501409265811,0.9072112655109029,0.17672946730731875,0.3344265304430801,0.14228987880640534,0.002832203001719852,96400.0
-0.06201882701164609,0.0197905084123363,0.0051403917954120255,0.9165318571219642,0.17323120350538526,0.32795699654728727,0.13467826503979508,0.0013622038257841869,116700.0
-0.07633832949188708,0.024282005037748664,0.015788039686442563,0.8677106611668832,0.18756191147493764,0.41490968295971054,0.18187821718781833,0.001608864396207243,97900.0
-0.07867775947509106,0.025031760051558487,0.02605439505756803,0.9060415881269283,0.16023452960404339,0.35564249253580366,0.13939101355798897,0.0025472730687907826,129800.0
-0.0739361884153798,0.023548819974208296,0.007963960969425282,0.9023780390741108,0.16234228129982306,0.3657295922112995,0.13967562315607418,0.002629148560960191,121300.0
-0.08648675933035431,0.027534443349199047,0.010727705200986641,0.8925450727220886,0.1673522011353916,0.37833040342146224,0.15447895489420763,0.0023882017318436464,107200.0
-0.023041762080128054,0.007318049922447879,0.00304760017592832,0.33295031922016893,0.061332953540557435,0.9390418042079135,0.05466632815571423,0.000819594924812623,121900.0
-0.027247377168227747,0.008649638967029855,0.006311959631921709,0.9012576645865354,0.17245175422928954,0.36383938735434423,0.15734813653861973,0.0006340138023135645,113400.0
-0.0301828620597091,0.009565307748133965,0.006736132216995749,0.8659672194515646,0.16291460509993422,0.4473290764841992,0.14969182704434997,0.0008858762324484632,99100.0
-0.03891471958932229,0.012336300915476757,0.005794713373658184,0.8985025014377773,0.1583888322133237,0.3821291541406814,0.14100469209234914,0.0010491328563008143,103000.0
-0.05228501342993836,0.016542004579752266,0.005620649752660205,0.9010333911187591,0.19412859530341786,0.36058629951681626,0.13186909035087405,0.0014240564684874551,114200.0
-0.019312439798611754,0.006146321546244729,0.00271961130364811,0.9045107241662597,0.1735751920269529,0.3578688521329895,0.15245821013980287,0.00048737034332729215,144100.0
-0.025708431084168232,0.008169989111620243,0.0031930650514409497,0.8985285054754832,0.17370273879838766,0.36975693295686196,0.1581631555480417,0.0004922641954304797,128600.0
-0.05981529200588628,0.019016823286828327,0.004459390557098877,0.885436769503966,0.17193428036814562,0.3993631987801884,0.15161927894136185,0.001251106795186074,157200.0
-0.0496543652349405,0.015802483217484793,0.007407414008195996,0.8823053129762343,0.17283966019123992,0.4053501554485031,0.15679026317348194,0.0013065855264456827,118500.0
-0.06875535379084217,0.02189457681429056,0.013107112616571652,0.8764669219255304,0.1738117107849719,0.41600835696075245,0.15215648124454917,0.0014861186209345894,116700.0
-0.029250361811779205,0.009309578759361663,0.003637501468883171,0.9093753672207927,0.1675675676665514,0.3501701414044866,0.14622755904910348,0.0006644260183062001,134800.0
-0.08519364065386148,0.027059267522732577,0.01129233908095256,0.8871543890473356,0.1630331454812526,0.3945260966407801,0.15032926401518099,0.003142869697586866,144300.0
-0.010893637311658174,0.003555208236982098,0.001073000473938259,0.8790556382739186,0.17176949253628296,0.4152511834141062,0.1587146534367008,0.0002784615063282105,112600.0
-0.017952246068191957,0.005859311309073323,0.0033894406465967415,0.885675577654192,0.16446155485225927,0.3993645283598769,0.16932466534520244,0.0004431030493994384,107300.0
-0.013935323394471143,0.004549049438963253,0.0013722622741970598,0.8751602653691749,0.18045248905691336,0.41488062756557775,0.17084665313753394,0.0003534147132005011,117800.0
-0.04389453084247269,0.014324085245376839,0.005043691987808747,0.8469799902384545,0.22336350231724447,0.4377204117991162,0.19742451495137092,0.0008341906284122252,102300.0
-0.014085901105187308,0.004595892236519345,0.002196226169362866,0.8384960332925385,0.2063296690690903,0.4658311296069658,0.19268994864883673,0.00023226825603777593,87300.0
-0.010547156162624286,0.0034404375176465794,0.0012979517797962448,0.8882316679738969,0.16094602069473438,0.397259774736304,0.16492640615277618,0.0002656474642649648,142600.0
-0.007131199628965176,0.002325187670291074,0.0007021200816178382,0.8560599095125493,0.19296600243130255,0.43981972112677414,0.19085964218644902,9.820904641629513e-05,153100.0
-0.06266420390756175,0.020439009644092718,0.01131215628100729,0.8777204896217929,0.15219992087173445,0.4226632937721815,0.15271410979359842,0.0018832169263267818,126600.0
-0.06296699904084763,0.020532604758211906,0.0036167144767861935,0.8974618637396597,0.14983531403828515,0.3859551020227552,0.1369184766211916,0.0020150266370665935,147000.0
-0.1827358796678581,0.059612238135390724,0.058487478925289015,0.8518176417836963,0.19045922624388986,0.4004142787962094,0.19345858413749442,0.00271366905423873,78100.0
-0.08974798487316996,0.029270290675911158,0.028725247517879592,0.8389245364837142,0.19518437415995107,0.45886741547792276,0.19444782935180033,0.0016817527604506277,85800.0
-0.10092224446523033,0.032906366619643836,0.04306899230358619,0.36774293428446675,0.06625998815936338,0.9168725861551907,0.08116848549522013,0.002831869068945991,137500.0
-0.02787972246018888,0.009090368267076768,0.0038896617301863844,0.7836524368169627,0.18922060299200824,0.5649161654017755,0.17343315244007526,0.00021491525077435713,88900.0
-0.030447895616600076,0.009929422056488488,0.0032481753078598473,0.8730095788971005,0.2106316757327578,0.39252949297290923,0.1958899570278554,0.000275320336286982,120200.0
-0.024190640429797367,0.007892136876924206,0.0057577853944855845,0.8660503410602111,0.20906717311701106,0.40761149706478983,0.19854432394777877,0.00034316400951134085,74500.0
-0.03372928571589138,0.011002231095374895,0.009413081460562314,0.9033789648769068,0.16722062359351877,0.35714338482721725,0.16445207022276515,0.0007129024929690577,130300.0
-0.043528602639137305,0.014205763176565746,0.010006575319341909,0.9116704871300433,0.13508876681111578,0.36130884456623824,0.1336592560512098,0.0015477670375192098,125200.0
-0.014091336359658733,0.004598018554395293,0.003354529259810403,0.8957749857921297,0.15905095628411392,0.3835730698459068,0.1578942220565931,0.0003499468058518763,111400.0
-0.04873503228968017,0.015902294643858044,0.01480213589491189,0.8945290773249456,0.14882147440289792,0.38965622599038324,0.1516218784911245,0.001280824818409457,97000.0
-0.014979282933910792,0.004888559085574335,0.001352808803555162,0.8869506446581662,0.16664144807429496,0.40141526680036804,0.15545002979033862,0.0003827834000968583,122600.0
-0.01850813459296485,0.006037672940130498,0.0012157408386872385,0.8646956715162984,0.18068948214989083,0.43873047516125724,0.16366911040826948,0.0004654007898099585,116300.0
-0.5756342287882104,0.18770270344210735,0.03781469724343638,0.6617572017601367,0.13235144035202734,0.397054321056082,0.13707827750745688,0.010044528955287789,179200.0
-0.03629054601484756,0.011835687023230122,0.013107732922781914,0.8707705303020803,0.19631809082075638,0.4084250417530455,0.18648729112866994,0.0006829426755790348,85800.0
-0.14908281182423708,0.04861342837965314,0.06362693872997643,0.82837379846527,0.1859864362876234,0.4637424957434821,0.18843362623877635,0.0020552724804757962,94800.0
-0.06972577915123901,0.02273069556703228,0.029758211719176197,0.8338022014392255,0.22261431459152964,0.45896318843806366,0.19571746938381268,0.0005474366409723837,69000.0
-0.1061669960440323,0.03461929376911854,0.045310930681957316,0.8338953973583298,0.2291687455645149,0.44700975845854046,0.1943141835014708,0.001191328931314847,55000.0
-0.06153227246305979,0.020066298817675163,0.02626346686431182,0.8793210732839785,0.20253173485748155,0.38031520286205384,0.1904101347662607,0.0010133657676260623,77900.0
-0.05524620670678857,0.018011814252594942,0.023580421478724498,0.8570576268228712,0.1904572504050825,0.4416794330822627,0.17367887358368236,0.0007630533696586484,78700.0
-0.04651595885412486,0.015170571706406013,0.012600776901872602,0.8560891458787385,0.19741217146267076,0.4429364001870369,0.17144693421032722,0.0006653973887637332,60300.0
-0.03332848654371914,0.01086691418089414,0.011490694753211328,0.8147449755967461,0.18987005139830146,0.5140717962210496,0.18576623184358312,0.00041213291848184625,66300.0
-0.021079270953254854,0.006887474927041998,0.001902617383160773,0.8826415005699476,0.14269630373705797,0.4248025720948053,0.14010182548729327,0.0007788969636226902,159700.0
-0.039744162754820296,0.012948073697546263,0.008477711310405511,0.8937464116085194,0.14705568465357252,0.3968221024909041,0.14249076317873877,0.001206671778708372,139200.0
-0.06909233364158089,0.02253983730096338,0.009063518391943054,0.8230807639683285,0.16937449994943582,0.5120887891447825,0.16201039125598207,0.0020242801858505314,89600.0
-0.04801002472276331,0.01562493743850852,0.009854274368383273,0.8679644863671988,0.16634015133830968,0.437135610981482,0.15885090281833839,0.0011157403610858277,87500.0
-0.028874580973053333,0.009404335069321632,0.004742478602784484,0.8913488533933438,0.14440847345478755,0.4042963008873773,0.14227435808353453,0.0011173279588160244,158600.0
-0.06968418509071826,0.02266138399656264,0.013737641220447168,0.8786366363911001,0.15970007918769832,0.4155636469185268,0.1556932671650679,0.0013642050133621558,95100.0
-0.07210783291353466,0.023418778548374382,0.01183065347227804,0.8665953668443664,0.16444608326466476,0.440691841842357,0.1478831684034755,0.001811568812942575,93800.0
-0.03812578312060288,0.012488346865294809,0.005010369855684978,0.897795648515552,0.17504979683299393,0.37671718352431427,0.1406035040751597,0.0008499779312053585,95300.0
-0.0270307050128732,0.008845847087546111,0.003332187501586933,0.8876947504227589,0.16616508341246838,0.39675245852228413,0.1617221667436858,0.0007817089732889505,141300.0
-0.13385839648007558,0.04412018564251957,0.018722994406461125,0.9449605412202143,0.28855438438193026,0.05176357277080428,0.029736520527908844,0.002646330056461458,67500.0
-0.0742012548546282,0.02440806646810541,0.01343451244178932,0.8964483756612146,0.1740380020868162,0.3731130500878761,0.1435050192645677,0.0014067155845866306,73000.0
-0.07102135833989713,0.023282435590330615,0.008177473614265645,0.8919287292131172,0.15712431444553276,0.38842999667761813,0.1524514723802381,0.0016738704383143614,119600.0
-0.02375457418192584,0.007782075091841636,0.0031261160298635747,0.8969999183189795,0.17662555568729196,0.3720078075537654,0.15865038851557642,0.00043802747045944675,93200.0
-0.02882253042007505,0.009429768832550454,0.002606872509626916,0.9088505522199294,0.17229057404534254,0.34505512491061724,0.1559383737576828,0.0006013343914479396,97200.0
-0.05505595832879506,0.018030498072642648,0.00543360062460351,0.8865825019144727,0.16708321920655794,0.39620004554400595,0.16029121842580354,0.0010643970823546224,97600.0
-0.027663359190703615,0.009056605796052108,0.0025018248055392565,0.9038410706557278,0.16534787578427632,0.366176176083473,0.14419608424653535,0.0005946837562766813,107700.0
-0.040425231692006194,0.013227960271586568,0.005983998112303549,0.8882912753375046,0.17719283299209954,0.38264343484785474,0.17686038865252712,0.0008533846196824007,102900.0
-0.13747024023423104,0.0449867658435731,0.022612096428033725,0.8400393823014529,0.19333342445968835,0.44658890445366606,0.1899416099954833,0.0018372328347777403,88300.0
-0.03976235649452554,0.013008853864234112,0.0052323193018538414,0.9006129598315924,0.1864013751285431,0.3476222136169146,0.17757183630666473,0.0004593976347027673,86500.0
-0.11373891125662022,0.037211398057310247,0.01683773667751595,0.8839811755695872,0.1917631121605983,0.36014047893575774,0.1936339717914334,0.0020427916309088516,58000.0
