-0.021242925013490385,0.008683802586615197,0.010897129084430442,0.0006525074850503957,0.006409779308963976,0.014402932479809115,0.022532059728039174,0.013638891852226442,-0.016238777973804658,-0.022965263327032723,-0.018297054542642674,0.014443126628169342,0.23244393266298052,0.14229047101877473,0.6423336063248256,-0.42966878114971463,-0.5687723829393845,0.007123257202869088,0.010328371624045044,0.007900842466879495,0.01832071368029891,0.010333492395681503,0.006025330537631304,0.005400596397983232,0.01579817661884012,0.006994719971314979,0.004862993555874615,0.017364741840998555,0.016554301549809185,0.006142453530117884,0.01706616371922613,0.011681584391304267,0.043785
0.0031320473260153595,-0.00990183372386009,-0.009338824028633591,0.0007985598894350228,-0.0011963855729688402,-0.021206989372434933,-0.020220569026229072,0.01655747566286606,0.000630657913736953,0.012625073187057875,-0.01849653737826618,0.020540687015616267,0.7315693780963242,-0.04105147642717328,0.5710881161019205,0.1541570211056929,0.3262582110745351,0.01160245678145925,0.023650679718576848,0.009872698353248843,0.01681360616017072,0.005851836679922174,0.023766840084297837,0.021465516893345818,0.021431998680408543,0.022258580678445227,0.01380952378893295,0.019217860954765846,0.02069279270604318,0.009724654564748803,0.010859449669241334,0.015077880246413431,-0.009573
-0.002973533693500008,0.0061453470519172585,-0.0010642870709883436,-0.010340430703175588,0.0191523729959151,-0.01879568190483131,-0.01375695256151089,0.0014941279401553046,0.0181490455235054,0.011546806019209507,0.0010432131132724596,-0.015967386238661414,-0.026732785219624567,-0.32340050265304016,0.5924732733275274,0.6448733124447752,0.3503552953173884,0.005164389994572606,0.004829799585816785,0.019680866438402743,0.0100912411593997,0.017698026283950143,0.005076082976877104,0.008509502286031664,0.019453638360058274,0.008588751504395113,0.020200815443864376,0.017347843582780256,0.012359040898986567,0.015520691423955367,0.02029992917315489,0.018972226331774037,0.050029
0.025048777586603847,0.028660313005443205,0.025886931285072395,-0.01950991651600965,0.0012582430864596674,-0.01947372396525739,0.03558919946235438,0.027034830486255816,-0.028036771844986066,-0.02178738263772621,-0.03260012414755507,-0.01571059702967865,-0.07688923932249975,0.4224892875586086,0.0639541252214392,-0.8502867448388641,-0.2692966044563485,0.030915990511204156,0.024081125510285916,0.020410466963734726,0.02791598282306024,0.0321661789660492,0.035518291297081644,0.018695074048168666,0.009008519254301212,0.004977533945632955,0.020085617123474106,0.015307500021426498,0.012059336594048108,0.028802220692868984,0.024460774252590033,0.029153838099062496,0.056676
-0.015155577414000527,-0.00899760214237284,-0.0058652748163328305,0.015060163743983893,0.004707534212402955,-0.022955434184773863,-0.005174705378585369,0.013174531246645431,-0.009585619675697375,0.01695289068287953,-0.016705767635304607,-0.008856600116423991,-0.2938604074376669,-0.7207171686107647,0.008574311411007025,-0.40801385870796797,0.4713238231000622,0.006250104477960442,0.024733259635795195,0.018331259660667714,0.01903533919236819,0.0038354981561212792,0.013879311463931803,0.0070660199980969365,0.01706519744444357,0.02369216128549208,0.010430854508318613,0.011332680650213056,0.018752470231700406,0.0037989749199565646,0.01590809183682591,0.012014469621712286,0.036266
-0.01645500168812312,0.016215032351673472,0.017273558264551986,0.016178544787086503,-0.002980366121840617,-0.02020498664270907,-0.018874822093050806,0.01294478830540911,-0.0034877760924432346,0.008618220724517974,0.013954430410398014,-0.02110103996570218,0.053284231550977695,0.2138409950684452,0.5532936718698142,-0.6725269875174342,0.4329915016047799,0.01237688035262608,0.008053405090586364,0.015150789244639423,0.00837712772569499,0.01519441431262182,0.013494654735125858,0.004582654730423917,0.013819779700876406,0.008042114531059083,0.0074436159938243525,0.021015407903554984,0.014129856580123239,0.02149036650481566,0.007599903946006918,0.018435038618725044,0.083183
0.021730006482102795,0.01776139591561637,0.009507671262804662,-0.02233369363062305,0.00941969313754426,-0.022684259151139485,0.030353449611391574,0.0030783302465012866,0.0010528221206182928,-0.043290441032338325,0.03176355370336414,-0.03536216901655325,-0.4749120276974836,0.397189775252148,-0.2883697096150663,-0.2675645990072667,0.6650689034379358,0.007328515098112236,0.018446418545711257,0.011374955306450251,0.02291562612107241,0.021768201683295966,0.04228077764388951,0.04400638885914807,0.026133968535039288,0.0166146357422085,0.02968510739766317,0.041362930352608435,0.020377158288343952,0.03678924875350056,0.03901885210662879,0.022358585092656664,0.00644
0.014891529309691651,0.02139317521929098,-0.006739584228741776,0.012259476611438405,0.012022383524376321,0.010361722027261313,-0.01906836987077002,0.02510593946008954,0.009594009803410769,0.010081620897460713,-0.01939736273675167,-0.021112613053810184,0.47828515454048903,0.052225540069766076,0.14026450740999188,-0.44257758984383494,0.7384880722000412,0.01554063461629113,0.02295819376684481,0.012740292917725422,0.00799506122520233,0.005794526946574875,0.019508615037199573,0.02723713177700714,0.007149455925478248,0.019950770208589944,0.024334791422717515,0.006844865019427104,0.01329800338924555,0.02074387232597142,0.01689819808479564,0.01826880227682576,0.007108
0.004345586462051471,-0.006615600942145287,0.01638738997342245,0.000946049048818411,0.013828844763322195,-0.003594786067841174,0.01989761511315277,-0.0010644319052752049,0.011089940364360921,0.011187314294578993,-0.021554083445631936,0.019660605110399198,-0.4116407170118621,-0.15716327004432498,0.5515287378738308,0.5762643544794931,0.4043178236960079,0.01435164944987437,0.011730785901593911,0.01737826620787813,0.00969640118665775,0.01384305021751733,0.010611132277990067,0.024994698195458496,0.005030049950213805,0.021795441807537244,0.0186256589888102,0.005342618800474779,0.026079320656008473,0.01334842436400744,0.024790471889230926,0.00802260049003164,-0.023271
0.024801295208144274,0.016894981347295956,-0.021193588844489006,-0.025554063179379825,0.01988640855185764,-0.022205024415432727,0.012561331987802491,-0.0013853924145839816,0.007977333046419644,-0.019402105237791584,0.0006719138041094951,-0.02564961925338012,0.7108204222786194,0.6693678838714526,-0.11631354841206315,0.1052699133593483,0.11258023745107135,0.01324008477008822,0.006597376418556146,0.029954635922357555,0.024146636866531193,0.02572917135996616,0.029056947348881045,0.01166388360025084,0.024130329506369744,0.007601808673585571,0.01630082457601829,0.023231591699642538,0.005795939194125573,0.013823900905232502,0.005736727042965713,0.01421499943908898,-0.008834
-0.0034769141887939004,-0.01950286840778525,0.007037777713780604,-0.030017082472212617,0.025706436284293307,0.03202239169300809,0.0298167727209326,0.01754665364347852,-0.009401670332706507,-0.00473863899005107,0.005649657896346337,-0.00601630993290414,0.6409177262415383,0.0671378843225108,0.0057622638688488974,0.5961019553949236,0.4675210890925231,0.017572088285424725,0.030126466450351618,0.028424816545802742,0.027391785081765554,0.021087789279247694,0.01680365628223527,0.01662514960298321,0.026960106099641588,0.015195020986156318,0.012316373810096985,0.011992481461448734,0.00546766982487942,0.0069088023716089636,0.021960267125846703,0.027818480894640802,0.015747
-0.009459002720496355,-0.011416858924895924,0.015234955005815645,-0.007114501940441189,-0.021501336946389057,0.03225142883580804,0.007338966698941021,-0.0032063476418564556,-0.005576343150300283,-0.031214884036808378,-0.0015369083674951407,0.030544199010374706,-0.3000891669481698,-0.22730488513591443,-0.2719473910735191,-0.32507466766113446,0.8170382441619868,0.02266017308014457,0.02292934739502299,0.014082440453213725,0.03071706299435929,0.014362687955299644,0.020559782587712704,0.014803434150762025,0.01941356182909447,0.00688265968833134,0.03368895639013474,0.008561977301594201,0.02949105137735627,0.009367346740561755,0.02955146068473169,0.024416322218197235,0.001615
0.0005143861937858073,0.021955722454534216,-0.007613822214408151,-0.003858827188364216,0.01758531705246517,-0.014363480671310226,-0.004412998358353571,0.02078706638510075,-0.023878768138832305,-0.0003494936106783739,0.023684239271574304,0.0018191714548604888,-0.09974039898654763,0.5635420515599032,0.03977201953141348,-0.4188587534979865,0.6988778784020588,0.012206405096592486,0.012826916110592407,0.006399334020656668,0.02210030713675636,0.02129938077335864,0.024329149213618697,0.023379641791853617,0.013656195711062491,0.006663526034193362,0.013900353259976463,0.016714864260920045,0.018353956903321283,0.023091871159060157,0.004363264508904304,0.018244203794238488,-0.005711
-0.01794831985245412,0.007051329077562542,0.019340205384596763,-0.006539124315005658,-0.008505664600012048,0.021677203865105826,-0.007823039806069047,0.0162478055976382,-0.0009674330546454556,0.01943689497362296,0.003672055725461596,0.004158245061239304,0.45599790046681926,-0.3602552952028753,-0.5976320890274238,-0.35465681981498026,0.41827250314126696,0.019660466494608824,0.014914971101858684,0.005442456918859096,0.0052606452979612715,0.012708512827989873,0.013584035204331118,0.016611743728900025,0.01623565456882571,0.009271809194131127,0.01663357297807002,0.008100809361056952,0.006984192791082569,0.015223572040167296,0.003243046612159725,0.006912620267711453,0.031628
-0.019462065184143177,0.01982217750398554,0.0007867957048412376,-0.024835258708742522,-0.02535780442756678,0.02443436946864635,0.019616681482941888,-0.006342011092916598,-0.010025465270462539,0.01612318055414555,-0.018996547725427252,-0.01911524422031404,-0.6829159176406961,-0.6875690465247373,-0.03611776854550468,-0.17748453967407557,-0.14170427785753265,0.008304811806456624,0.019759229276194626,0.012387029521417344,0.024257696147400934,0.01851643606066757,0.004564306511784278,0.024174736600281427,0.012739416169148839,0.006903653741165821,0.02459131718328917,0.020014565025160608,0.009592861917781074,0.01669118888192991,0.004572626466365213,0.009602141867121347,-0.011361
0.01921638518770549,-0.0016584675311441253,0.014407972712955835,-0.02252280041645848,0.0022646797378852337,0.023640872693176187,-0.02520086500905543,0.0030358912364869834,0.01522096981715109,0.004974934803523362,8.5170399945735e-05,-0.003912801496855595,0.34910249263295867,-0.6781196204886262,-0.48887165541814376,-0.22571807392786947,0.3500964265224263,0.010590056415784324,0.0038771950695951035,0.021539070874308393,0.003013491715029803,0.020343878535614025,0.011432284949875379,0.011287172168565358,0.020151236123781214,0.004691595543517401,0.02636117980244056,0.003660281976669058,0.02307605445396523,0.011491759541330651,0.007255236548602628,0.008767264080555344,0.02661
0.005210525823363758,-0.0032331195891963176,-0.018064781188149772,0.021228434171195375,0.0024806224157129524,0.020303774978791274,0.018319809573024058,-0.019603805296683634,0.014652031216330007,0.0018373906503148906,0.0227327466240849,-0.013428908068705276,-0.0005060844661559729,-0.38805394830742723,-0.1929449706089236,-0.5820560603866117,-0.6833313800341357,0.01929194158166017,0.01528191734050279,0.004536338231603739,0.008179893112983783,0.020966143073213088,0.025467704706879424,0.017319568375205426,0.010590269615029213,0.008234217341134366,0.008527994627538657,0.026753951763365324,0.009457416254767675,0.012714596963545334,0.009812488242111745,0.013776933817251572,0.059174
-0.0023998299669693154,-0.0020610923532888817,0.007324499718975217,0.004907527578301858,-0.012764136891627652,0.018677236771341504,0.012531631187181097,0.005582607031988425,0.004555580164258646,-0.010442549588345566,-0.00967609202220578,-0.013776483449635944,0.5327919933059034,0.2244030574381678,-0.5621100258064946,0.2263211799321207,-0.5432795256103061,0.0035167892216592,0.009485545402213604,0.007589753171162895,0.004632550589511934,0.007023912735735879,0.011589266004327964,0.010535497345619876,0.014229540774023153,0.016345983760476898,0.010134023506826908,0.01402387599601729,0.01706643421078159,0.018049378842904244,0.013854445229513082,0.01339226744258647,-0.016388
0.012446059505775191,-0.006725220656701815,-0.0177277996836075,0.01017994938402403,0.008482346604947807,-0.015351210637646917,0.011279536685046023,0.0062341690532187535,-0.012003346067175636,0.0072413014079636484,-0.0017858031026233305,-0.018130418288862908,0.5673965786794413,-0.519135861225318,0.18411923075045925,-0.4968444634555745,-0.3522764382777873,0.011868635736949316,0.009617832285254096,0.004555014052385848,0.004019288910237886,0.012082131375970634,0.007890937425859092,0.01708614939314081,0.011065567386853591,0.011734332587413953,0.014654582644091132,0.015503595933784742,0.019057560412359977,0.013287743543031591,0.0029855236143804522,0.0071791523388277136,0.029183
-0.03462183756841939,0.027657487961456503,-0.02294931748827104,-0.0013061715035315568,-0.010827739624177211,-0.008256225299471197,-0.03818734367411035,0.034653238326952274,-0.04379409149104755,0.0074504649037357784,0.005257145009006729,0.044782349555094504,0.3065101732126121,-0.17050760036445778,0.17537204348519478,0.7706512884305731,-0.47668587217713587,0.028733733567642483,0.040224121552035745,0.03570135408695254,0.041568389564081466,0.030684832782732745,0.017357173332930933,0.009541405241998232,0.039575384189625626,0.04182392478103934,0.039686575968768734,0.0058734618578580805,0.03949653596139782,0.01537875237941132,0.0059511748870948004,0.04701684446407624,-0.04945
0.003845541241121087,0.016381537841609707,-0.024820824834015258,0.02329874652105784,0.018499397574703536,-0.021221885488505957,-0.00044791235875841877,-0.022790661259167146,0.018778512248620666,-0.021040396248413442,0.0009187939439813089,0.021138730916207982,0.3222651156676107,0.0019254955721291888,0.6329965938601525,0.2642246302288626,0.6454190881400512,0.01728505214848464,0.013189014446267812,0.013460476858930526,0.012510750359699663,0.008279597364862199,0.0054135828924098996,0.01753032267506517,0.020115045000885668,0.011645683999615207,0.027146900729436534,0.02459971803321696,0.019992758133229753,0.028021025376014023,0.017968517284165545,0.021757182937979427,-0.007437
