0.9998892857156699,1.0049489664385685e-05,0.0012561895811686924,0.0015791545432663858,3.483421521691569e-05,0.000413035229892138,0.014599361535451364,0.0020078097303616437,32800.0
0.9999838574625671,0.0010180502718413404,0.0005121343537339176,0.0008516621667837583,6.969427045304635e-06,2.3612369715763094e-05,0.0054443253364962405,0.000787079029879386,84900.0
0.9999575337675063,8.783940688781232e-07,0.0007018502842946318,0.0011169558833277681,0.0,0.00020381502461753448,0.008993006923271043,0.0015082315743099642,28200.0
0.9893254548635089,0.0,0.015059629723445885,0.018789234278684213,0.0,0.0,0.14371957621328002,0.0,14999.0
0.9979071437381416,0.0,0.004831638867151309,0.008582001436148018,0.0,0.0033263568131580907,0.0638221931928309,0.0,44200.0
0.9999989317669826,4.306510294286215e-06,0.00013424688977283338,0.000145876569769084,5.449107765901848e-05,4.575923908160496e-05,0.001441569857498629,0.00011814104599435693,77600.0
0.9999996767798122,5.711227352728893e-07,7.639543048854018e-05,0.00010851281627591742,9.738578868794879e-06,3.9442205123105275e-05,0.0007901172806270114,5.378482389659323e-05,41900.0
0.9700768357832988,0.0,0.02331915563909549,0.021894096599382556,0.0,0.0,0.24068194404865337,0.0,14999.0
0.9999998102910567,7.194399335070356e-07,4.083853118519735e-05,5.667269266075481e-05,2.8321079491628864e-06,8.255379011308295e-06,0.0006099313453579136,4.94503318261771e-05,44200.0
0.9999653079542379,3.711231484483673e-06,0.0006977198894950748,0.0010545681968611932,0.0,0.0002092603036077628,0.008219353707888467,0.00042706186545056723,22600.0
0.9975546763387718,0.0,0.005841536093408821,0.010391194545195541,0.0,0.009479685887154018,0.06737297381039511,0.010657635857275203,17100.0
0.9999147353605273,3.4417435529900227e-06,0.0007701050724101991,0.001700815153428238,0.0,0.0008486930006970689,0.012856739607181304,0.0010100148000346458,69900.0
0.9999761057994682,8.604531707455882e-05,0.00048443250295757676,0.0007818204102985697,1.030794603592629e-05,0.0002811949728070892,0.006819305709635783,0.00059363381169384,268600.0
0.9999908629855409,3.7985264435709748e-06,0.00032903242525317967,0.0004977986290232034,7.188183721340908e-07,7.053119008198214e-05,0.004232362227772362,0.0,81400.0
0.9999976837229427,1.9932792288842962e-07,0.000161914506543873,0.0002467744372377536,7.909278251104395e-05,8.930046477031494e-05,0.002115578344685951,0.00023565399639986493,31000.0
0.9884674833787804,0.0009051890979041182,0.009278198255866746,0.016810671149820253,0.0,0.0,0.15020829307376812,0.0,15600.0
0.9999639066942978,8.43544146400463e-06,0.0007642539507419411,0.0011606963621354973,4.363505721058043e-06,0.00018798834018837716,0.008369019193839063,0.00042201475277167883,26100.0
0.9998434304987496,0.0,0.0014766147709583562,0.002555155544590519,0.0,0.00023805805486574325,0.0172655889786964,0.002499608576246874,17200.0
0.9996674349359794,5.400679515636035e-05,0.002229712990574074,0.0036269115099114785,0.0,0.0001220593938056831,0.024984294046766303,0.004760321118742759,31100.0
0.9998572469317331,1.4894739523523206e-05,0.0011506095126845035,0.001777329150568978,0.0,0.000222546573836301,0.016606020839012175,0.0022788769160837223,14999.0
0.9998142517016091,0.0,0.0012273107559931757,0.0018174137403887947,0.0,0.0006921790973318832,0.01898548390042741,0.0023927179356834577,14999.0
0.9996982022704403,0.0,0.001583342839801804,0.002294991258662668,0.0,0.001481765928979898,0.024183886275863584,0.002945238895552492,18900.0
0.9999972116149468,1.0163277315199281e-06,0.0002029853572869234,0.00030003787432948887,7.911369794481144e-05,6.22696167988475e-05,0.002319291437214394,0.00023724726254209887,43400.0
0.9999986091695875,3.43556340352547e-06,0.00012792852661832162,0.00019643568133635486,6.404945637248973e-06,8.58584714943515e-05,0.0016479267080102293,6.0160348145223614e-05,83500.0
0.9994182095687492,0.0,0.0021188265693783226,0.004551987731198185,0.005726693597689194,0.0,0.0332451100840113,0.0,14999.0
0.9999999599224717,2.4621233617782505e-06,2.093541984652174e-05,2.2735219447932287e-05,7.720618476746737e-07,9.696260184183121e-06,0.00028067957400109306,1.7837438074257393e-05,255400.0
0.9999907058328629,4.962433877881465e-06,0.0003881126327827968,0.0005587148071629372,3.199970258665161e-06,8.594960116261689e-05,0.004234675121855845,0.0004307651963590577,30600.0
0.9980611846071575,0.0,0.005813326703146896,0.008490123545715952,0.0,0.004339396454813729,0.06098968776603946,0.005424245568517161,21100.0
0.9994802092448304,0.0,0.002820019967083229,0.004272597871185716,0.0003418076192779711,0.0006494347688738204,0.03127941992565373,0.005844913504355734,30100.0
0.9999918873969352,4.162176838566542e-06,0.0003107785840587172,0.0005415699156085591,5.577445416707271e-05,6.462867658513792e-05,0.00392945729263726,0.0006223499174740228,15600.0
0.9983508256455828,0.0,0.004631385290579909,0.008728492285176173,0.0,0.0,0.056550796860000814,0.0,14999.0
0.9999960618147411,1.4520243568245324e-05,0.00021082908661023607,0.00027905865566077025,1.0178907281840575e-05,4.267616750846589e-05,0.002782130278078013,0.00010792490144415017,132100.0
0.9999985763595897,3.4288104587627804e-06,0.0001264542197642672,0.00018104954524466804,6.444369601461014e-05,4.9155301704166966e-05,0.0016647200886626776,0.00014364965102354888,51800.0
0.9909554418929887,0.0,0.011372351042308762,0.014843857137662446,0.0010237132757619286,0.0,0.13287811607201439,0.0,24200.0
0.9994518816924932,0.0,0.002580474436519033,0.004088653333627267,0.0018801836258512876,0.00039010627692164163,0.032234223235455266,0.005461485692308706,37500.0
0.9999862733876909,1.248526551045214e-06,0.00035932823909390034,0.0005491855035112261,0.0,0.00014277360651819568,0.005183881997224613,0.00035957791204209406,39400.0
0.9999983018939479,4.8362711268067195e-06,0.00017081428542410214,0.00015164465700838404,3.526623973738077e-06,5.314569358359652e-05,0.0018226725351555822,0.00013798600155839758,77000.0
0.9952308824973292,0.0,0.008134516407669719,0.010874011407787277,0.0005178106021078564,0.0035671354228467415,0.09518620273729632,0.01605211100802144,21500.0
0.9674095312170765,0.002322710449942092,0.03135661099147329,0.04351669271987839,0.003347436150561629,0.004742201687516,0.24075802637997917,0.0569064430127692,14999.0
0.9999939538173463,7.458972180036827e-06,0.0002926697207354898,0.0003664803435747549,1.4577665639935593e-06,0.0001222536344778347,0.0034328521923872755,0.0002699767693891324,74600.0
0.9999808695644262,1.118938131388911e-05,0.0005121865405746136,0.0007508366956224267,0.0,0.0002550104393649654,0.006098026981474442,0.0004281656046098648,50600.0
0.9999779157218641,0.00014324499371601014,0.00046340074051412006,0.000745871242595959,1.3414937149487415e-06,0.00021839542248847468,0.006579275500861824,0.00020474568298973467,323300.0
0.998903724827547,0.0,0.0032921595290612915,0.0051079236166729,0.0,0.0017104515836088132,0.04625787613492884,0.0034209031672176263,27800.0
0.9994276258993745,0.0,0.002591108595918709,0.004027287817487189,0.0,0.0,0.03348862042872736,0.0,28900.0
0.9998602603939493,0.0,0.0015125240948103925,0.002232605177330602,5.780213667708612e-05,0.0005375592797816932,0.016268708288634075,0.002687796398908466,43300.0
0.9999998961075541,1.2476045566145935e-06,3.094246865632356e-05,4.0836018260635625e-05,2.70782363701649e-06,8.690441041218742e-06,0.0004524219574046127,1.974396616589503e-05,84200.0
0.999972382260584,6.719713017421568e-07,0.0006336960597342104,0.000857778717548156,0.00017348329483628835,0.00017602669734163756,0.007311498954549196,0.0007604352716810525,30200.0
0.9995151838460947,0.0,0.0018527440513349763,0.002911810804159705,0.0,0.0005679063544580084,0.030602652052482054,0.004543250835664067,22600.0
0.9998855766299313,1.1722960141868186e-05,0.0013129625983645296,0.0019426008799813398,7.801621176537393e-06,0.00016429265144382894,0.014914494355317968,0.0009309920639118934,30400.0
0.999664838467935,1.7462765879981766e-05,0.0018580222260502414,0.003090521415029836,0.0,0.002068272079588831,0.025526629518325947,0.0011490399293120127,113700.0
0.9999746464688293,1.065109837125136e-05,0.000670555209152874,0.0006747751021609725,1.883604874333238e-05,0.0004944053594973366,0.007034398385481535,0.0002716399548985844,106200.0
0.9999997696628207,4.748521558897911e-07,5.740242713702449e-05,7.847615833023469e-05,4.502833281061405e-06,1.997588727887069e-05,0.0006683377974686089,6.423247590305267e-05,35500.0
0.9997455147478862,0.0,0.0017970925500350628,0.002912188534250104,8.824812467239282e-05,0.0005642614092573947,0.021891186421339727,0.004200611406503723,14999.0
0.9999894015413954,9.647175904355728e-07,0.000398223445321522,0.0006189178251430004,1.4458086884254544e-05,0.0002169321527307576,0.004505008554614991,0.000559278188781541,40700.0
0.9999997447420556,2.8132520591312847e-06,5.225443023988799e-05,6.798110718440516e-05,5.98245803246972e-07,1.5031695636826078e-05,0.0007082547597696959,3.612254973479918e-05,92800.0
0.9999497008463203,3.541500377193696e-05,0.0007518418396954775,0.0012868402484315805,0.00012544674813881926,0.0007112017786958181,0.009846448092572131,0.0009482690856745426,85500.0
0.9999976155713108,5.105875825374169e-06,0.0001790676370249709,0.00019466193584138873,1.3311968258485289e-06,9.009687316991857e-05,0.0021617619174205743,0.00013241347626875553,163300.0
0.9986657035602419,0.0,0.004271307977011468,0.00634313202997291,0.0014347560957512513,0.0,0.051051685688999454,0.0,37800.0
0.9998709215096812,9.94344642637584e-06,0.0012404360096815114,0.0018501321080679073,0.0,0.0004589931883631719,0.015830017089890753,0.0015422173596550352,36400.0
0.99989102528118,1.997669604734301e-06,0.001034748963322385,0.0017741458437623185,0.0,0.0008535135512337025,0.014567636970727894,0.0008801857616911795,36100.0
0.9997939762860901,0.0,0.0017564571474567498,0.002575897997158463,0.0007329790549019976,0.00020222370070511531,0.020042615526081244,0.0,50000.0
0.9998952985377721,0.0,0.0012634392732811986,0.001958738037933235,6.218301485021187e-06,0.00017196578356934347,0.014061004695446157,0.0024935044851316012,26100.0
0.9999941694785008,3.523143488091399e-05,0.00022859725166394422,0.0003670941127598019,3.293111523726848e-06,0.0003330538449553708,0.0033613700766158394,0.0002510148561775065,253700.0
0.9999655242967241,7.556810803824845e-06,0.0006243073869606368,0.000936682975168687,1.5664040678470338e-06,0.00028691000810951157,0.008156466474992886,0.0010357417626830209,29100.0
0.9999995463919306,3.4529498926349627e-06,7.104877777572035e-05,0.00011701532946760405,1.78994136905474e-06,5.991605457497701e-05,0.0009400463666489074,3.439745649599372e-05,134900.0
0.9999416972335122,0.0,0.0009411671931150172,0.0014178721568970038,5.944998197535035e-06,0.00032838809432860335,0.010649522687853076,0.0004310093522558242,41700.0
0.9999201139165431,1.6105821109375848e-05,0.001575696172571025,0.0014055970171139376,0.0,5.507378629392442e-05,0.012401708951794248,0.0012253922964663517,68800.0
0.9770757180330023,0.0,0.023263705549283246,0.020317265751069995,0.0,0.019309798730050873,0.20975266772991083,0.0,14999.0
0.9995265444523139,0.0,0.0024101677118124184,0.0031774121653757445,0.0,0.001641258529556091,0.03020881433976192,0.003939020864836705,19100.0
0.8379437145348516,0.0,0.05078447262601352,0.09310486182578193,0.0,0.0,0.5353529240753568,0.0,14999.0
0.9999999991186669,1.0457966019594057e-07,3.14376575630359e-06,3.71247955472472e-06,1.543658253951186e-06,8.736140151145504e-07,4.1467820503838613e-05,4.032774961751386e-06,28400.0
0.9970903144757967,0.00027515397521254243,0.007222799519254735,0.01439585957166812,0.0,0.0,0.07450784833253667,0.0,14999.0
0.9993705182959098,1.8919715536677567e-05,0.002487925766936823,0.003798107654783605,0.0,0.00044989672190303624,0.035140579490522364,0.0016996095550320714,17900.0
0.9999996714692219,6.865979840153475e-07,6.2394173814383e-05,9.263554091970751e-05,1.2287857995707886e-05,3.406379870893737e-05,0.0007984283316884731,7.607539628123758e-05,42200.0
0.9999948867774193,1.0313826615463034e-07,0.0002266555845553376,0.0003268758175678213,0.0,4.7371459592559605e-05,0.0031567784147617708,0.00031733962307225745,23700.0
0.9999900661835482,0.00012123294734612858,0.0003032760380180738,0.0004794753787762503,2.976238846734505e-06,0.0001541767008276304,0.004406914050785945,0.0002937567654240549,371900.0
0.9999963855727295,1.9980474331096063e-06,0.00024198509108419903,0.0003432520247366853,0.00015682328680752933,5.763962492115192e-05,0.00264413175836733,0.00018196187125826049,52400.0
0.9999944762360473,7.697911018144736e-06,0.00016454267517087813,0.0002952079379160974,1.437801792391692e-05,3.3666628191757584e-05,0.003277654848448114,0.0004345740928648631,28200.0
0.9822496656737418,0.0,0.01731647859312328,0.02248646415761969,0.0,0.0,0.1854186958821694,0.0,25000.0
0.9999986950781296,1.5206513731979367e-05,0.00013906134303648277,0.00019695535615917104,1.0284689716419172e-05,5.1340301166614515e-05,0.0015954111408223455,5.833541778391992e-05,111600.0
0.9999453126970549,1.7926070899966908e-05,0.0007795096760790953,0.0011340602856020903,1.6436280582165308e-06,0.0003496312631788763,0.0103612412893876,0.0,156900.0
0.9981015015519182,0.0,0.0045869450203143616,0.009462865109558688,0.0,0.0,0.06068613284025422,0.0,14999.0
0.999685439357231,7.382103379646963e-06,0.0017643243465642131,0.002585856417363598,0.0,0.0008779438284937369,0.024718243478318556,0.002731381118419407,14999.0
0.9999336780432381,1.4328967644582712e-05,0.0012645327265132988,0.0011462891347535904,8.397803660025424e-06,5.179267133823751e-05,0.011317396489482883,0.0012806527638873438,111700.0
0.9999963054636298,3.2879047207237482e-06,0.00026970867005338595,0.00030905603555739475,1.401638127522729e-06,0.00010971148446726953,0.0026841172462751936,6.531396845744716e-05,61000.0
0.9999969733570937,1.4871395184741742e-06,0.0001657206945155031,0.00025489166140388005,0.00014052146240401366,5.36280720233442e-05,0.0024222246459860187,0.00026654614199638047,26800.0
0.9994768389269441,0.0,0.002052605402360402,0.0029108282939197296,0.0,0.0007207765665338538,0.031977816021549456,0.0032034515669896986,38900.0
0.9999821045864602,1.779697880730227e-06,0.00040078868344827027,0.0005494585454145203,1.6232141946341297e-06,0.0001277851005792449,0.005908803176550246,0.0006306193452347046,21000.0
0.9971146298372211,6.981554096723774e-05,0.006981617426977291,0.010196936169037836,0.0,0.0038498636281581178,0.0735751684163,0.013474522024827311,21300.0
0.9999991515243917,1.3309139731400774e-05,0.0001419316841818343,9.168524643932067e-05,2.197715712082051e-05,1.0109505074201388e-05,0.001289783803259896,6.399311976478615e-05,104700.0
0.9964530615776455,0.0,0.006905182681686617,0.008463904010365208,0.0,0.0016775302389433323,0.083421596399677,0.0,14999.0
0.999501711322393,2.359341915255211e-05,0.0023357531569914683,0.0031931246892107482,0.0,0.0011258185304487032,0.030864050949595708,0.005178765343639342,14999.0
0.999997899605103,1.008514010750127e-05,0.00019629849092059183,0.0001681578080917787,4.68260306788956e-06,3.3370349263780184e-05,0.0020305621543634934,9.775150436022716e-05,56800.0
0.9999994125746657,1.1862297327245603e-06,9.332993313224454e-05,0.00012808043459767114,1.289260583482203e-06,3.224040659307215e-05,0.0010698618765537253,6.393982594873538e-05,75700.0
0.9999970666172674,1.8559843385579534e-05,0.0001806787164864854,0.00027004563186069995,1.8349563031788305e-06,0.0001428375120361623,0.0023932693844574485,0.00011268843061570189,227700.0
0.9999996152315063,1.9887273171825015e-07,6.610729435246373e-05,9.126890448737467e-05,1.0999522625507635e-05,1.9551328408238825e-05,0.0008650002238129457,9.004432939495689e-05,17400.0
0.9999646110302778,7.9186807950886e-06,0.0006940114128079031,0.0010119392521801324,1.349250951007815e-05,0.00021644259978857144,0.00830882257230002,0.000432885069711609,125100.0
0.9997907155764819,0.0,0.0017861613060105733,0.002799414003614149,0.0,0.002234826187783817,0.019844902701590235,0.0029467515617035106,15800.0
0.9999642063220406,3.121690938859184e-06,0.0006243400147466353,0.0009361113153197829,3.41213121247618e-05,0.0002564174963330278,0.008369255112257952,0.00045674369959898325,81700.0
0.9999668407059978,6.971613378142003e-05,0.000557332813961323,0.0007602637012735416,1.9328685478052682e-05,0.0002133425627823508,0.008084318449315824,0.00014803353674551378,220000.0
0.9999777838100798,3.2212203011968246e-06,0.0006539072426846856,0.0008570469879664661,1.4308294557339923e-06,0.0001641768549271222,0.006567038791172924,0.00034175592406321566,53200.0
0.9962720661334974,0.0,0.007362320620196181,0.011299872268450006,0.0,0.007219362798068821,0.08489970650528934,0.0,19100.0
