0.9996688063680771,0.0,0.0018632596799391535,0.0026603682142530747,0.0,0.0014167643513723553,0.025179047779472066,0.00396693970780983,17100.0
0.9994502371439908,2.2241975987978613e-05,0.0025356031475285423,0.003903670095109539,0.0,0.0008416423049633607,0.03278898128885545,0.0013150661015052512,34200.0
0.9999964782617696,6.51483321782467e-06,0.00022890091134338187,0.0002997643801139648,2.0279447687755106e-06,0.0001049022497102854,0.002612040865448753,0.00025961746267786734,67000.0
0.999986286213266,2.1082536593744474e-05,0.000509896222186073,0.0005325152013300644,5.010252778521323e-06,0.0001351616827751065,0.0051694971259512315,0.00037600533416606033,500001.0
0.9981904872192665,0.0,0.005243131370350447,0.007426223360892166,0.00010608912566896478,0.005717013557127752,0.05884125771904919,0.006174374147748039,46600.0
0.8928231902814698,0.0,0.024049109803145043,0.07378703978125933,0.0,0.027055245484822753,0.43534354201434705,0.08116574457104271,14999.0
0.9999985989094219,2.232127182388428e-06,0.00014285601191832742,0.00022115283610416815,1.6321280230427747e-06,3.410921442637832e-05,0.0016504860937762258,8.710537140988489e-05,52100.0
0.9999857219789992,9.624936030393751e-06,0.0004331211419497737,0.0007261698470586576,1.918581812717592e-06,0.00011239222481738518,0.005208016040342963,0.0008395011378018346,21400.0
0.9961518771444493,0.0,0.006955940396078452,0.01076090021487889,0.0,0.0,0.08670210828671683,0.0,14999.0
0.9999999457993483,3.0004982217294306e-06,2.7768474315074006e-05,3.915221322378125e-05,9.328385495819355e-07,1.1319200876168226e-05,0.00032496140415148834,1.8957981337326164e-05,75700.0
0.9995272541254729,2.1783381336225043e-05,0.0022436809126935176,0.0034055913645242145,0.0019658291701898636,0.0007793582294573999,0.030371599897369237,0.0013151674396387801,21300.0
0.9993933170718269,0.0,0.002664849163980455,0.003744094598443313,0.0,0.0,0.03452358797607614,0.0,16400.0
0.9999379552610635,4.821317715744688e-06,0.000966668666322172,0.0013682084262149436,0.0,0.0003765771611593773,0.011006241507069817,0.0,60900.0
0.9999866292614168,8.43730705725945e-06,0.00046867842885227887,0.0004988684899270569,3.5312428481462554e-05,0.0001918536847402357,0.005116551939570939,0.00023566800274876416,93500.0
0.9999941400073757,2.1273674649586584e-05,0.00024584864508360406,0.0003822916705666773,3.67763711103999e-06,0.00013308018069543783,0.0033891157314571534,9.529198017990868e-05,253200.0
0.9999853634308749,2.2572868453076945e-05,0.0004919450569515424,0.0006828477382546765,9.227530644684903e-07,0.0001174067349532383,0.005336825248196802,0.00026198204438810876,41900.0
0.9999929219264577,2.527628505529314e-06,0.0002784001127829132,0.00040168685275673686,3.170360442679681e-06,0.00016197588054171758,0.003708110127411915,0.0003753727372094984,54700.0
0.9997528707937744,1.3909761641927943e-05,0.0018430228226463138,0.0025913594410974634,0.0,0.00014921671507630568,0.021767592062514766,0.0031992091865400783,25700.0
0.9999379158999642,5.491764290745329e-06,0.0009143915355704284,0.0014591496299477696,0.0,0.00044225468416834166,0.010959940196421183,0.0009397912743420716,29500.0
0.9999992119840432,5.334931503206108e-06,0.0001169212728492619,0.00011982916373286988,8.413860827700599e-06,7.00625956302649e-05,0.001232796713995693,0.00015233489479437277,154400.0
0.999975064053602,2.7415572507341487e-06,0.000533502213527039,0.0008917732055863804,0.00026389206475772284,0.00016419947685711593,0.006929699980314964,0.0008209976305848565,21600.0
0.9997359952924008,0.0,0.0020588182434434247,0.003220381797103512,3.500414542178187e-05,0.0002614372372626571,0.022265738179636157,0.004182995796202514,23800.0
0.9974123393638606,0.00013574386923954278,0.004920716988123123,0.008115403035144356,0.0,0.00109726318990388,0.07056774562828887,0.009875369696671889,89000.0
0.9986458629280734,0.0005292229284086778,0.011642928716376767,0.012401008888054087,0.0,0.0,0.049161138811050616,0.0,14999.0
0.9998919308363162,0.0,0.0013080338954099514,0.001972558309609619,2.89019837760851e-05,0.00012469566257250595,0.014431856321822095,0.0014932676386315274,43200.0
0.9994069370773307,0.0,0.002103413791314079,0.0034861838782782543,0.0,0.0006493871586332925,0.034131792470945096,0.0019481614758998774,14999.0
0.9999912224571381,2.7356813163828208e-05,0.0003915779108403168,0.0006393601402908015,6.755975181376372e-06,0.00012245190322016287,0.004108386273570054,0.000313476872243617,66200.0
0.9999211424173501,2.8151626009596164e-06,0.0009867290653857897,0.0014996604760129355,4.09745013885717e-06,0.0007040458932683633,0.012344642244056202,0.0012650824170259995,33800.0
0.9999937160330079,6.602669352156496e-06,0.0002608556398979343,0.0003659192367057235,6.0482551654161075e-06,0.0001616625885289167,0.0035028457591788865,0.00026421309871931995,93400.0
0.99899334090131,0.0,0.0035465041444139797,0.005879513538057398,0.004249549139729792,0.0,0.0441259537671153,0.0,27500.0
0.9991635968630632,1.5558141872381233e-05,0.002831549332631891,0.004475157511892785,0.0,0.0015324595043912012,0.04046650878783016,0.0020432791348603345,38000.0
0.999997868474694,1.3649838278967573e-06,0.00015603527748572407,0.00022624643419459552,3.2980698931425e-07,5.187740931565274e-05,0.0020424294661292746,0.00011532671041109608,36000.0
0.9996844517433235,0.0,0.0017935807002410684,0.0028735695438519976,0.0,0.0018581495385563635,0.024540965964298278,0.003716299077112727,43700.0
0.9947898434239139,0.0,0.008077168209755039,0.009797868418642759,0.0,0.0,0.10115299574796108,0.0,14999.0
0.9951312532947316,0.0,0.007205294882048841,0.010527008628285177,0.0,0.002584755726637287,0.09600524061904088,0.018093295514449666,14999.0
0.9996139221849083,0.0,0.0019085946090225988,0.0024304930377953395,0.0,0.0006864301611570185,0.027415910378766686,0.0032176413804235245,16600.0
0.999977081470247,1.0450826976294132e-05,0.0006531748667376202,0.0010216874998227295,2.046527750473964e-05,0.00015799625340466022,0.006632642465399746,0.0005904359031497327,79100.0
0.9999979202564448,2.663268137434661e-06,0.00017758792298105838,0.0002645576526204889,1.251190537287305e-06,5.736237137932776e-05,0.0020071249084602748,0.0001615706184854072,38300.0
0.9999579016262284,0.0,0.0006572770135174574,0.0011665623576673704,0.00042800055946608825,0.00043829786423561345,0.008983059130153273,0.001153886316209405,20800.0
0.9998489200523192,6.213306962124007e-06,0.001407310256541082,0.0020439470198525185,0.0,0.00027928740783584336,0.016973527710940163,0.0027928740783584338,21600.0
0.9999978583448675,1.2368021687605756e-06,0.00017301634925948352,0.00025284384390012116,4.7557213061845326e-05,4.926408152817007e-05,0.0020338791014379684,0.00021928667170156935,32700.0
0.9972539499985483,0.0,0.0059912547372990115,0.008629563116669996,0.0,0.004774813645871712,0.07247485101733636,0.009939408636490822,19500.0
0.9999981772819257,2.639538081781694e-06,0.0001450989528074386,0.00020486872489072164,9.802737298277112e-08,3.7984746043038105e-05,0.0018883183176709535,0.0001233370951657907,32900.0
0.9996536535146328,0.0,0.0015295492832187705,0.002847535935062398,0.0,0.0008655009987139678,0.025741962658018484,0.004327504993569839,14999.0
0.9999776932866785,2.6353222756658073e-05,0.00046864739797764063,0.0008866989269174725,0.0,0.00021924845790819727,0.006545322929745195,0.0008467863068640967,23500.0
0.9985716839655661,5.74749330671038e-05,0.004080729478258927,0.006064343458576129,0.0,0.004195679344393135,0.05208782428113659,0.00839135868878627,18500.0
0.99998927875625,3.621805829514748e-05,0.00034201368751750913,0.0004377869325428559,4.418399230698732e-06,1.291041983518521e-05,0.004595869476034826,0.00010113162204228416,87000.0
0.9999918206190137,4.736577959762866e-07,0.00028607638953202314,0.0005008108215597573,1.0189781035800886e-06,7.962754283770065e-05,0.004001870693031404,6.879708181746891e-05,124200.0
0.9938792748653205,0.0,0.010914695232134399,0.01423525003062308,0.0,0.0029579731449450534,0.10698006152639164,0.020705818226360844,14999.0
0.9999854853140687,2.232257227197178e-06,0.00041482215893839025,0.0006634758883070756,0.0,0.00018139981318441952,0.005267170025066764,0.0008005576559179435,26000.0
0.999867008771229,1.6951754699415047e-05,0.0011998071602310795,0.001924361259772532,1.1123520472579923e-05,0.0006288472539337139,0.016040515760810684,0.0017686326806094852,60400.0
0.9979039011268217,0.0,0.005186511845332264,0.006442112209693645,0.00031171463063341316,0.0,0.06418182168663839,0.0,22300.0
0.9987001021066976,5.201252081224475e-05,0.00696973156500014,0.006150671271919086,0.0,0.0014070158951714215,0.04932171105493963,0.008779781117421517,32500.0
0.9999973640675865,7.531362512051569e-07,0.0001713344347802125,0.000272224773383102,0.00019378963165436522,5.453620588006159e-05,0.002258579414253619,0.00016335821398756514,28600.0
0.9999584427034391,2.4772883506626943e-06,0.0006527660890699764,0.0010827527409836744,6.0489660021832566e-06,0.00032714953441954735,0.008955498948642254,0.0010983524405014803,14999.0
0.9993265759298433,0.00022768898966973655,0.020719688975158974,0.030282623513025554,0.0,0.0,0.0,0.0,0.0
0.9946681159267207,0.0,0.006023610643240628,0.009198141892433488,0.0,0.0054652092915385584,0.10084192960578237,0.017761930641548584,14999.0
0.9999913091277494,0.0,0.0003053621476750032,0.0004436186559192426,0.0,0.00019879827225459656,0.004108611331961159,0.0004140260699058214,38100.0
0.9996241045665557,0.0,0.002098067999929435,0.003035316008632968,0.0,0.0019611459450577045,0.02686602967160019,0.0035220580878145206,28400.0
0.9999971616411335,1.6004283578299872e-07,0.00018292190504293952,0.00028166560745606343,1.349294871504769e-05,6.410068385960501e-05,0.0023413543500482538,0.000278715918858665,15300.0
0.9989437962677468,0.0,0.0032714568946479784,0.005033730115020599,0.0,0.0010121013131271592,0.04484831667066203,0.00792812536720434,14999.0
0.9999928325310282,5.3010952142829514e-05,0.00027933796083670745,0.00036240896579361705,7.059893893904072e-06,9.636068768618708e-05,0.003755637604980328,9.250627497974359e-05,200500.0
0.9999770941392406,5.723175446939283e-07,0.0004830403704231194,0.0007196915512073031,0.0,0.00018617506950083395,0.006650405298155254,0.0008929506134672922,21400.0
0.9999967085140716,3.42647375973609e-06,0.0001809182968706735,0.00034788594738651807,1.9947678871087087e-06,8.142912009601113e-05,0.002516724632689592,0.0002977510074479401,34300.0
0.9746710025165705,0.0,0.019873610780508883,0.021997784396618432,0.0,0.0,0.22166996623252416,0.0,14999.0
0.9997263486057955,1.5002532416463569e-05,0.002467941471960919,0.0022032155941469488,0.0,2.942016269536109e-05,0.022898296449394152,0.0034568682870565063,127600.0
0.9998815849668506,6.734022029030461e-06,0.0009764287361386558,0.0014828685466352818,9.014431367823223e-06,0.0006243795585024335,0.01525690057065162,0.0007076302087605748,19300.0
0.9998502136183577,2.9820045229002106e-06,0.0014223679752264767,0.0020248206194420936,7.757890724328512e-06,0.0006329767622412839,0.01688993185621411,0.00278509808807342,30300.0
0.9999304127670177,0.0,0.0009024179607657212,0.0013495658904321972,1.451137107594649e-05,0.00028009250778099484,0.011625374585099426,0.0011427776145908773,21300.0
0.9999951610681435,2.8185767593988103e-06,0.00027762797219885236,0.0004134298176134227,2.1910465988492502e-05,0.00012583023891698353,0.003058717732198845,0.00024034010360355859,41800.0
0.977563579231578,0.0,0.01595712033462703,0.024413657060574925,0.0,0.0,0.20861158217966003,0.0,103900.0
0.9963877922866469,0.0,0.008321588242411257,0.011091902982916967,0.0002092818695079988,0.0020629140649488804,0.08375433616322539,0.0,37800.0
0.9999698917463102,5.722938798229882e-06,0.0007096507811590751,0.0011061395839549256,0.00028750852854483346,0.00014048110356527764,0.007582695987687873,0.0009427325040048775,21700.0
0.9999997915805056,4.27320422467629e-06,5.725112088418123e-05,8.489752535272146e-05,1.9264923988035677e-06,4.6632182406609196e-05,0.0006356555315991348,9.958823823087578e-06,87900.0
0.9963381944593181,0.0,0.00727633501526414,0.011068228384895278,0.0,0.0,0.08446745841275939,0.0,37500.0
0.999939885073279,2.6919669643055055e-06,0.0007685520068660967,0.0011008007266545003,0.0,0.00015783541277532433,0.01085556830930687,0.0007453339035990383,30400.0
0.999997380139312,1.1878832705263892e-06,0.00017370802444014705,0.0002765539120568582,7.589967583961889e-05,3.932980506471221e-05,0.002249117374109954,0.0002592682012863223,19200.0
0.9997583923240375,0.0,0.001894354167995726,0.0026975785887297194,2.9807468361105085e-05,0.00022706288722344796,0.021385482819783926,0.003860071012834122,25600.0
0.9976094042760685,0.0,0.006285414058503798,0.009271165558545215,0.0,0.0,0.06819102257076924,0.0,16800.0
0.9927902230846987,0.0,0.007494748486160279,0.014440585063050163,0.0,0.003281951478888334,0.11732975363728257,0.018050731328812703,24300.0
0.9999918074910012,1.5189046227421576e-06,0.00029409347821103706,0.0004472216273981844,0.00023582486716434447,8.245360824853561e-05,0.003985900312994448,0.00038553488122939565,25700.0
0.9998672982296725,3.683770832469861e-05,0.0011077623291171571,0.0018280589395880608,0.0,0.0005771239239497505,0.016139472264922627,0.0,34300.0
0.9999998580565894,1.312141354879449e-05,5.851698529962069e-05,7.282333419555681e-05,9.196888257800451e-06,2.1636173367599798e-05,0.0005232382263691989,2.5616513108241517e-05,187100.0
0.9999827785026784,5.977664665967931e-06,0.0005052699808696823,0.0007474870354410194,8.370395645490397e-07,0.0002744691981251633,0.005760319186723102,0.0006099315818858293,127000.0
0.998825482233597,4.233037082316017e-05,0.0034287534268014593,0.005562230702672891,0.0,0.0,0.048009993631646077,0.0,22400.0
0.9999600881312005,0.0,0.000794530979170568,0.0012391798415759244,0.00019443806553878838,0.00027812399280539504,0.008741085014229521,0.0010646934498841573,15400.0
0.9915056877514554,0.0,0.009139617116013177,0.01306006053762961,0.0,0.0,0.12908281595254797,0.0,22300.0
0.9999999511150919,3.707952674969811e-07,2.62138073828003e-05,4.2974121917052075e-05,1.6121999636596114e-06,1.449675019385474e-05,0.0003075835483530604,2.037997352060938e-05,53800.0
0.9994090657617468,1.144823084830081e-05,0.002232357265874405,0.004164204440673945,0.0,0.0,0.03404695470353054,0.0,20100.0
0.9998668546699188,6.2439359802381375e-06,0.0014142698110390093,0.002137695279815399,1.6898912479799148e-05,5.3825681244781656e-05,0.015850916278366375,0.0029065896938079033,47500.0
0.9999745044304429,0.0,0.0004864899963442211,0.0007705925813737535,0.0005616183665690816,9.090682507676777e-05,0.006966366955406878,0.0011428280050633634,26800.0
0.9999993867689353,6.952312501577054e-07,7.824679279166971e-05,0.00010810734735302735,1.8169323314612996e-06,3.0550731054716184e-05,0.00109436365914611,0.00010041436133766807,33200.0
0.9999999998686774,4.481524433006755e-08,1.416169127817031e-06,1.7964646503246086e-06,1.254516504710619e-07,4.219741511822819e-07,1.599785251235491e-05,1.1338155983167227e-06,59500.0
0.99984568425006,2.5811950260708284e-05,0.0012303727421664047,0.002218592473508255,0.0,0.0,0.017383067928999123,0.0,63100.0
0.9995202868524697,0.0,0.002277740147022303,0.003577672271719639,0.0,0.0,0.030679118815493577,0.0,29300.0
0.964561378854741,0.0,0.021921849519425933,0.0338792231803046,0.0,0.0,0.26075463020277795,0.0,14999.0
0.9664087925394573,0.0,0.019042537625340902,0.03067964574158403,0.0,0.0,0.25446058005197275,0.0,22500.0
0.9125949914387529,0.0,0.03485605616579961,0.038024791309948035,0.0,0.0,0.40559777143779296,0.0,14999.0
0.9999999810800455,4.711189465256066e-06,1.8855620989946495e-05,3.112755198071817e-05,1.2029757610399503e-06,7.456479020845867e-06,0.00019071773342950959,7.934392167501031e-06,138100.0
0.9999933272361058,9.667172935729409e-07,0.0002594922182298307,0.0003619453017033203,6.515938255552159e-07,0.00012877185762504131,0.003603030352645893,0.00038565707270295935,21300.0
0.999923095819662,3.1279594283430663e-06,0.0012814446439706362,0.001591877568544902,7.999384766557297e-06,0.00030766873716818173,0.012187357869147927,0.0009999230958196619,46400.0
0.999963938338496,1.402289522889975e-06,0.0007081376449863232,0.0012971658568624639,4.137307894706565e-05,0.00020674777027206663,0.008282889749999963,0.0011345498804026077,33800.0
0.9999827927761583,1.2313829855257836e-06,0.0003835635136751844,0.0006661055208981712,0.000607596281017766,7.813233675067904e-05,0.005743588263864643,0.000677678756286597,24900.0
