0.9998432448551016,0.0,0.0011785574303960422,0.001958011840654353,0.0,0.0006719376645531596,0.017506700196901908,0.001151893062441112,23700.0
0.9999108926699065,0.0,0.0010851302672959962,0.0017257421527412885,5.69543517051551e-06,0.00013636708388722483,0.013138060940383407,0.0011932110891049003,14999.0
0.9999309611139567,1.2212801307824503e-06,0.0009342410621141548,0.00130531292849208,0.0,0.00026017503476991554,0.011602713987034581,0.0008976040943572323,119200.0
0.9986517945227346,0.0,0.00445724632888901,0.006623123319920304,0.0008638856929926651,0.0,0.051284638934911,0.0,22300.0
0.9999267887167544,6.987398242219272e-06,0.0009956924675919938,0.0014989832822622506,0.0,0.0008651460831371378,0.011809021038853866,0.0017254992794884408,18800.0
0.9999892734231913,1.0577956086398832e-05,0.0002966790035632251,0.0004880868865147547,1.5111264449770468e-06,8.60261176785658e-05,0.004592144992717659,0.00017742889876209926,46600.0
0.9990812851737711,0.0,0.003364122091939444,0.004723788818571325,0.0029146779358370056,0.0011809473817849033,0.04208027985034401,0.004723788818571325,30200.0
0.999329580824138,1.0838234583039317e-05,0.0026553702799501965,0.0046679959146221596,0.0,0.0018714035222681272,0.03616691090015135,0.0,32700.0
0.9999999168687189,7.021328505046478e-07,3.8333080776711993e-05,4.353960640835159e-05,7.987114338010553e-06,7.862601813542497e-06,0.0004018177063496595,3.624715178179324e-05,52100.0
0.9985744091202291,2.9634615926044953e-05,0.004534125255086511,0.0062734600840225465,0.0,0.0007112350496370837,0.05211415261279754,0.008534824009574608,27000.0
0.9988578295935197,7.200516379082285e-05,0.0030962286530939608,0.00453633560118185,0.0,0.00220336285939747,0.047159696056925195,0.00489636215459025,15800.0
0.9934009832737759,0.0,0.014764726342957623,0.01843224480683764,0.0,0.0,0.1122352067672771,0.0,14999.0
0.999987814550623,1.6007224563173493e-06,0.00044848002552213244,0.0006286585389252095,5.437031850390988e-06,0.00027479739339154755,0.004850665211612454,0.00041219613130693444,54900.0
0.9963351425279657,0.0,0.007074568773018566,0.009556684426833608,0.0,0.002668754846057051,0.08412931963617978,0.009488906593759264,22100.0
0.9999527779348453,1.1081691440032974e-06,0.0008798889847756059,0.0012639599412551173,9.008181977505563e-05,0.00012427953367118042,0.009511211577991922,0.0012583298380052584,38400.0
0.9999202048664986,1.884514839668481e-06,0.0009856016930775897,0.00141333775348227,0.0,6.351933710905504e-05,0.012514428759603029,0.0,22800.0
0.999874669474639,2.3760877085202145e-06,0.0011690272017813208,0.0016894383557446513,0.0,7.086292482808238e-05,0.01569775427331362,0.0,26100.0
0.9983520571534213,0.0,0.00547310020020274,0.0085044808566225,0.0,0.0,0.05648795408836898,0.0,14999.0
0.9999662464236964,2.6595090828953437e-06,0.0006427270155340718,0.000901029471393224,2.0525095146865755e-06,0.0002470028372745643,0.008092044190592904,0.0008595698393326902,25400.0
0.9967836617200022,0.0,0.00786812727691399,0.010479971427305905,0.009293558799427901,0.004679735033059324,0.07805798815722834,0.007019603251549311,30000.0
0.9998700468752969,6.717440187212085e-06,0.0011195749707522903,0.0017068473176555183,0.0,0.0005669000549312791,0.01596992053377158,0.0006023313535393355,34800.0
0.9999968153597915,5.015965266885696e-06,0.00018661603628480523,0.00024414341440778163,4.294647217711127e-06,0.00012589905792997991,0.0025008261988021326,6.937485121542791e-05,71500.0
0.9999990766457038,1.1397104453090173e-06,0.00010124655479518637,0.00013716249532739322,2.2501039893892614e-07,1.7677815666915446e-05,0.0013457344595729252,7.955020232120044e-05,28300.0
0.9989658410701626,5.5018416445387364e-05,0.003548675560028696,0.0036162160878415875,0.0,0.0013554490379467392,0.04500937511538139,0.003727484481605084,19200.0
0.9976533702156081,0.0,0.005170580191536863,0.007675370478257005,0.0,0.0012652552558997541,0.06756024123061632,0.006009960061539808,14999.0
0.981698899109634,0.0,0.011971937794019926,0.019271898695550342,0.0005839959143674097,0.023943875588039853,0.18756035797484966,0.0,216700.0
0.9998574771380384,1.0529374685510807e-05,0.0011350626285292617,0.0015978100310993619,1.592491895154142e-05,0.0005603883232326804,0.016688640502991202,0.0015358794579583904,102600.0
0.997657657365191,0.0,0.005982345408915351,0.00667540136903205,0.00012595147683320545,0.0014012045749511109,0.06780022140476226,0.0,60600.0
0.99999878296712,1.307070692141371e-07,0.00013463220744282923,0.00019260756590198656,3.4884356920514e-05,4.270239212748539e-05,0.0015400521818658233,6.355800897117209e-05,39200.0
0.9999988555616991,1.860451103441038e-06,0.00011596774108774447,0.00017626711664662438,2.4681153713474594e-07,5.795807630545172e-05,0.0014934002682319477,0.00010368055230587753,60300.0
0.9999600450194243,2.6088663468661185e-06,0.0006261273350360772,0.0009580067213306344,0.0,0.00019753387192851063,0.008861875027454806,0.00016339214787964375,36600.0
0.9982309150229272,0.0,0.005063971072802076,0.00792635078095317,0.002642116597535243,0.0008236225377314861,0.057803349835660205,0.009883474406167596,15900.0
0.9999914091998575,1.6452897329266163e-06,0.0004009756397202843,0.0006173290296743682,3.6753196491544605e-05,0.00013264858418964034,0.004044442208140119,0.000513018481436391,26200.0
0.9967938422500384,0.0,0.006472687287337912,0.010423548291581184,0.0,0.0,0.0790663646103633,0.0,33500.0
0.9999547161495859,2.7714226768809984e-05,0.0008675373320634518,0.0011554573107253308,7.486706771323432e-06,0.00039492682312384906,0.009386736366581456,0.00045862472839622396,179800.0
0.9999774374107271,2.5373318500586506e-06,0.0005886616229128702,0.0008288690041040446,0.0001285068596759325,0.00016373090648390956,0.006612904151075104,0.0005632881776724311,34900.0
0.9981115403439076,0.0,0.004922109537979546,0.0070561185251706805,0.0,0.0025501061837152235,0.06027217860216056,0.007752322643447826,14999.0
0.9990926928335921,0.0,0.0033794310335096256,0.005389116998764632,0.0,0.0,0.04211090108730615,0.0,18200.0
0.9991489277052095,6.234455862869361e-05,0.0027085279301249537,0.004210755346310071,8.726958923876025e-05,0.0020009656764257964,0.040864608461899245,0.0015563065853431723,149000.0
0.9999414625400487,2.4873430765133647e-05,0.0007580553965205108,0.0022111275722057865,0.00038387639631362407,0.0,0.010557451414445572,0.0,14999.0
0.9999961866339133,1.6264842756375677e-05,8.66320442989705e-05,0.0001705346780967779,2.4167805234995437e-06,5.71543875674152e-05,0.0027480523655584424,0.00018655195086835538,43200.0
0.9999992837300957,7.155357445389275e-06,7.852246510564628e-05,0.0001128538198753672,9.217680472478094e-07,5.673172951961088e-05,0.001185811496853386,6.494681988665114e-05,264600.0
0.9999929631089294,2.0177575031425562e-07,0.000333386102375516,0.00046113216173893887,3.270448619676893e-06,8.65218108367351e-05,0.003643520840596264,0.000683522189411435,26400.0
0.9999982626690361,5.533488085365424e-06,0.00016533873313272842,0.0001676071710062899,3.45804790411593e-06,0.00012964020869670929,0.0018434237533073027,6.457207716584848e-05,66000.0
0.9999999666796245,9.703037794186493e-07,2.0415617016576897e-05,2.8019275398081927e-05,6.33169452671594e-08,1.2825767160681545e-05,0.00025464819040293035,2.068153287523199e-05,51500.0
0.9993627447102994,0.0,0.0025333988344512478,0.003981135097138845,0.0,0.0008158060774705926,0.035371901266752354,0.0,14999.0
0.9994691090315617,0.0,0.0025906964809055398,0.003914537962153678,0.0,0.0009224450475112808,0.03194900569410081,0.004227872542524524,21300.0
0.99977957926009,0.00010087301281937033,0.0013346291973236595,0.0027290164364487377,0.0005370000055914887,0.0,0.020766934880773382,0.0,16300.0
0.9999934716108888,2.136244043217567e-06,0.00029464671093387977,0.0003629475433631124,0.00011850660576827814,5.427425346041235e-05,0.0035590298156688233,0.00039306576626188316,43800.0
0.9835454782333254,0.0,0.015238027473964853,0.018578082348346677,0.0,0.0,0.17905571652907393,0.0,14999.0
0.9993060982940952,1.014555925731604e-05,0.002972675926933762,0.004391481877268973,0.0,0.0020818877047793652,0.03660092918806274,0.0039035394464613095,61400.0
0.9999759086410709,5.7081830894863083e-05,0.0006988205686374058,0.0004936785643412432,0.0001424384258884456,2.1563348181602084e-05,0.006886657878404761,0.0,33100.0
0.9999968414688168,2.918992949438022e-06,0.00020535245333810158,0.0003301310180051187,1.8821632525068612e-06,9.255211547944449e-05,0.0024726714090545178,0.00020788077507029768,93500.0
0.9942550479568293,0.0,0.008592328188673245,0.01363861444818658,0.0,0.0018412130517719062,0.10418571441849026,0.01841213051771906,14999.0
0.9992162172250104,3.6494346895865345e-05,0.0031750115556707483,0.004379325678380398,4.5618271192878046e-05,0.0004822474019843133,0.039210407640627165,0.0,23500.0
0.9928048688564831,0.0,0.010619727736167603,0.016539855587276976,0.0,0.0,0.11811920646035111,0.0,20900.0
0.9999987135495915,7.363319526142011e-07,0.00011689912139641852,0.00017985607551584815,0.0001049780444046143,3.7789054117012595e-05,0.0015777976061297813,0.00015808642861898456,30700.0
0.9999934379171124,2.456229878066491e-06,0.0003249875534893969,0.0004649660711915421,5.335000224881059e-05,0.00010894739525924886,0.0035579340514917757,0.00035874204050838116,47100.0
0.9995824748563884,0.0,0.0025103057611498988,0.00358014822854099,0.0010817714947940725,0.000634252839375881,0.028533915914109954,0.0,20100.0
0.9999730095685225,5.583182636757584e-07,0.0006370656173600037,0.0011240338537307638,0.0,7.233606839893881e-05,0.0071140893626842295,0.001302048189542347,15200.0
0.9997910799834849,4.793574588232681e-06,0.0016298465399243178,0.002343664157633937,0.0,0.00024208026147697743,0.02023829533824629,0.0,41700.0
0.9997690790690227,2.9803285699433847e-05,0.001668978237787162,0.0025044489943544797,2.2976726865641534e-05,0.0006778095451315408,0.020994863608107112,0.0033890477256577037,25400.0
0.999783297281587,5.590216893657331e-06,0.0017105602570050237,0.002964788403444775,1.6655981657896025e-05,0.0003022777466986368,0.020430068115627253,0.0020403740760848717,15300.0
0.9999970769809047,7.356020074590023e-06,0.00022017025292825319,0.0002093220819526117,7.502793140587783e-07,4.394868054502072e-05,0.0023945038713057143,0.00013455118747405658,317700.0
0.9997158983022332,0.0,0.0015179899374534718,0.0024187545442099253,0.0,0.0016079989173059816,0.023462526112210405,0.0026253043022791893,14999.0
0.9983624084972845,0.0,0.004004335516437679,0.005668054219455528,0.0,0.001964313494579644,0.05631617070607011,0.006997867349280032,14999.0
0.9999998811238112,9.407332516821048e-07,3.933273412010914e-05,6.040557905733093e-05,7.377092830599197e-08,1.909319827350532e-05,0.0004806384942442361,3.431708962807467e-05,75900.0
0.999998051478632,1.268507612861346e-06,0.00015585233132106352,0.00021599040542223043,7.40792310613904e-07,6.863047785278879e-05,0.0019437177480757404,0.00020819738222066508,30800.0
0.9999967456194395,5.557871735107109e-07,0.00020563714590234237,0.0002846445451772529,4.3589960848966883e-07,5.163339872476142e-05,0.0025156087133186332,0.00023342594435561145,21200.0
0.9999987167424184,1.942051823520332e-06,0.0001394567987229487,0.00019022513905935296,2.024439456435061e-06,3.4156180960376224e-05,0.0015796427161194474,0.00012014195392030245,37300.0
0.999251890644536,2.720625488495763e-05,0.0028022254360695782,0.005224626144397071,0.0,0.0,0.038216607874024325,0.0,30400.0
0.99999984325032,1.1225312941902194e-07,4.607052055302932e-05,0.0001001223078998063,1.0669821632740162e-07,7.497873868018027e-06,0.0005474636282399787,3.974543781657102e-05,18500.0
0.999935762572119,1.8828979076358016e-05,0.0011642631514178598,0.0015996932499902367,6.592134163044894e-05,0.0001767963991378901,0.010960190030332849,0.002096301389040082,39400.0
0.9999038010711141,2.118646743556887e-06,0.0009808897683077115,0.001527135375929319,0.0,0.0007355614168799001,0.013683286774218968,0.0011493147138748438,25800.0
0.9999982598061211,1.0005677783823392e-05,0.00014782258717575388,0.00026056677532483244,6.752059519574657e-05,3.349125574980073e-05,0.0018365980766271313,0.00010846595824119344,52300.0
0.999915686461396,5.825427558262523e-06,0.000792270912804807,0.0012831469299447566,7.481960992409884e-06,0.00042455259603414166,0.012802445827963402,0.0015042789609312076,22100.0
0.9999998984543584,6.163684589405486e-07,3.134589938360095e-05,4.8334089696988344e-05,2.728166307142491e-05,8.735734105500018e-06,0.00044491608294062427,3.164206706900404e-05,37600.0
0.999632258422893,1.6431400201997097e-05,0.002053948805047855,0.0029681098631757887,0.0005431834352949207,0.00044036663366647273,0.026503547315043886,0.004403666336664727,26800.0
0.999999724810376,2.74892898414255e-06,7.050419867905863e-05,7.408595291878078e-05,2.0229760235043326e-05,1.033131168727444e-05,0.0007335171237543204,3.6724580676951716e-05,65900.0
0.9999372828357916,2.248696168609792e-06,0.0009736630810509103,0.001523197128877823,6.39995636946314e-06,0.0005300138052527702,0.011039985735286967,0.0,57900.0
0.999997138706661,4.033389764312808e-06,0.00019801668463804908,0.0002378449148862822,8.316452549961758e-07,6.703080331069608e-06,0.002367310681548996,0.0001502528735069986,51200.0
0.9999849015480985,6.4771915802472624e-06,0.000374782180111681,0.0005055673849149217,5.36695193314386e-07,0.00013629574431199144,0.005450369281710627,0.00027472112679892814,89800.0
0.9999911898410934,7.829989433360107e-06,0.00028209071705075767,0.0003759461833111306,2.5382729107150233e-05,0.00013276569169425032,0.0041672506461309395,0.00012255292983891518,157800.0
0.9998765929670931,3.310285078739321e-06,0.0012181586116437118,0.0018123994309460945,0.00021715383422027666,0.00012297094981458757,0.015284528288797557,0.0028898167426794595,19100.0
0.9989260406473432,2.1602172028221276e-05,0.004017997654861599,0.006354971649382493,0.0,0.0026426612189278816,0.044948840745883505,0.00792798444958209,35600.0
0.9999736886698095,0.0,0.0005444162777162927,0.0008535121206831341,0.0007315818349396516,0.00019577798121547476,0.007104496439823837,0.0007414077209790304,30200.0
0.9999980254679299,6.591795384124074e-07,0.00016126167394678697,0.00024517549645446834,1.3252663870319693e-06,3.2977407984539964e-05,0.0019430203217148624,0.0002941533934980183,31300.0
0.9999994724525518,4.875196015921373e-07,8.221711461419154e-05,0.00011809707803354774,2.3370155367508954e-06,3.867115347378992e-05,0.0010109919997514391,0.00010383671485930601,26800.0
0.9999997095446587,9.198901993443407e-06,0.00016257747813345894,5.270540051293147e-05,8.269936746025026e-06,1.285896178228616e-05,0.0007383886293444038,7.85185978835024e-05,500001.0
0.9991466629894002,0.0,0.0035530202314003247,0.0055363234402177495,0.0,0.0007293041335689053,0.04011172734628979,0.007293041335689053,22000.0
0.9999962855910028,2.1479402442074842e-05,0.00021026610460875422,0.00026277406258590864,7.763765597949901e-06,2.7780190475687552e-05,0.0027044867859227755,0.0,75000.0
0.9963952007782902,6.919366832284758e-05,0.006711828340178116,0.008679708861715239,0.0,0.0022905637715726398,0.08303293339819084,0.013285269343710536,14999.0
0.9999984329463076,7.560244945744236e-06,0.0001595345066442448,0.00020738567083465717,7.578578748008465e-06,4.5761857222610445e-05,0.0017445112405736279,0.00014183316083890598,53500.0
0.9999915729731962,4.3312661571577865e-06,0.00033174133918561713,0.0004557159263255807,7.140250910714315e-06,8.757871757154256e-05,0.004057254208344203,0.0002592330714123645,53600.0
0.9999813052261596,1.5605080161928063e-06,0.0004880404628002118,0.0007416960512562118,0.0,0.00033057233230616843,0.006028395356256502,0.00038738945192129116,42000.0
0.9999988097806928,8.221467940100266e-06,0.00010599386152953055,0.00015252920998138315,1.4429718428492464e-06,9.374795071551571e-05,0.0015279213252248568,5.035285567927379e-05,142800.0
0.9982522950310789,0.0,0.005671888039949312,0.008507832059923968,0.0,0.0006672806122359167,0.057084809062656096,0.011343776079898624,14999.0
0.9998588831991146,0.0,0.0014956243479241358,0.0021550042581808923,0.0001532849724687277,0.0010393542098592484,0.016394364531580476,0.0023353394669221148,31900.0
0.9999704667714898,8.616921079503788e-06,0.0005699479253702714,0.0009112771574954409,3.23718174643773e-06,4.5436698780428774e-05,0.007583108100790075,0.0006361135284805915,37800.0
0.9998146794664381,3.844015927379909e-06,0.0014837524552746585,0.002296219113008029,1.0205456611588891e-05,0.0005989305188497033,0.018927198460597112,0.0021295308401643705,26600.0
