-0.4082482904638631,-0.4082482904638631,0.4082482904638631,0.0,0.0,0.4082482904638631,0.4082482904638631,0.0,0.0,-0.4082482904638631,0.0380713
-0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,-0.552873
-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.0,3.80511
0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.0,-0.3779644730092272,0.3779644730092272,2.46211
-0.4082482904638631,0.0,-0.4082482904638631,-0.4082482904638631,0.0,-0.4082482904638631,0.0,-0.4082482904638631,0.0,-0.4082482904638631,-5.5972
0.4082482904638631,0.4082482904638631,0.4082482904638631,0.4082482904638631,0.0,0.0,-0.4082482904638631,-0.4082482904638631,0.0,0.0,8.07387
-0.4082482904638631,0.0,-0.4082482904638631,0.0,-0.4082482904638631,-0.4082482904638631,-0.4082482904638631,0.0,0.0,-0.4082482904638631,-9.24086
0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,1.16674
0.3779644730092272,0.0,-0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,0.650237
0.4082482904638631,0.4082482904638631,0.0,0.4082482904638631,0.0,0.0,0.0,-0.4082482904638631,-0.4082482904638631,0.4082482904638631,6.00459
0.3779644730092272,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,0.0,0.3779644730092272,0.0,-1.34301
0.4472135954999579,0.0,0.0,0.4472135954999579,0.0,0.4472135954999579,0.4472135954999579,0.0,0.0,0.4472135954999579,4.21988
0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.0,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-2.27532
0.4472135954999579,0.0,0.0,0.0,0.4472135954999579,0.4472135954999579,0.0,0.0,0.4472135954999579,0.4472135954999579,2.47567
0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.0,0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,0.3779644730092272,7.80882
0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,-0.4472135954999579,0.0,0.0,0.0,0.0,-0.4472135954999579,8.22844
0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,0.0,0.0,0.4472135954999579,-0.4472135954999579,0.0,0.0,5.99521
-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,0.0,0.0,-0.3779644730092272,-3.39224
-0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.0042732
-0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,-0.35355339059327373,2.81318
-0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,-4.75209
0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,0.0,-1.0371
0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,0.0,0.0,0.3779644730092272,0.3779644730092272,4.87724
-0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,-7.04943
-0.4472135954999579,0.0,-0.4472135954999579,0.4472135954999579,-0.4472135954999579,0.0,0.0,0.0,0.4472135954999579,0.0,-5.31833
-0.4082482904638631,0.0,-0.4082482904638631,0.0,0.4082482904638631,-0.4082482904638631,0.0,0.4082482904638631,0.0,-0.4082482904638631,-1.05647
-0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.0,-0.3779644730092272,-0.3779644730092272,2.34101
-0.3779644730092272,0.0,0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.128032
-0.4082482904638631,0.4082482904638631,-0.4082482904638631,-0.4082482904638631,0.4082482904638631,-0.4082482904638631,0.0,0.0,0.0,0.0,-2.4925
0.5773502691896258,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,-0.5773502691896258,0.0,0.0,4.26618
0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.0,-0.3333333333333333,4.7666
0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,3.39272
-0.4082482904638631,0.0,0.0,-0.4082482904638631,0.4082482904638631,0.4082482904638631,0.0,0.0,-0.4082482904638631,-0.4082482904638631,2.44195
-0.3779644730092272,0.0,0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,-4.1479
-0.4082482904638631,-0.4082482904638631,0.0,0.0,0.4082482904638631,0.0,0.0,-0.4082482904638631,-0.4082482904638631,-0.4082482904638631,0.128195
0.4082482904638631,0.0,0.4082482904638631,-0.4082482904638631,0.0,0.4082482904638631,0.0,-0.4082482904638631,0.4082482904638631,0.0,2.45132
0.3779644730092272,0.0,0.0,0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,3.5991
0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,1.39819
0.4082482904638631,-0.4082482904638631,0.0,0.0,0.0,-0.4082482904638631,-0.4082482904638631,0.0,0.4082482904638631,0.4082482904638631,-0.139681
0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.0,-0.3779644730092272,-0.3779644730092272,-1.59027
-0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,0.0,1.04947
-0.31622776601683794,0.31622776601683794,0.31622776601683794,-0.31622776601683794,-0.31622776601683794,0.31622776601683794,-0.31622776601683794,0.31622776601683794,0.31622776601683794,-0.31622776601683794,-4.69019
0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,3.64951
-0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,3.36894
0.4082482904638631,-0.4082482904638631,0.0,0.0,0.0,-0.4082482904638631,0.4082482904638631,-0.4082482904638631,0.4082482904638631,0.0,0.8898
0.5,0.0,0.5,0.0,0.0,0.5,0.0,-0.5,0.0,0.0,4.40223
0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,8.3182
-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,-5.19711
-0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,2.00676
-0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,0.194088
0.4472135954999579,-0.4472135954999579,0.0,-0.4472135954999579,0.0,0.4472135954999579,0.0,0.0,0.0,-0.4472135954999579,-0.684479
-0.31622776601683794,0.31622776601683794,-0.31622776601683794,-0.31622776601683794,-0.31622776601683794,0.31622776601683794,0.31622776601683794,-0.31622776601683794,0.31622776601683794,-0.31622776601683794,-1.31601
0.3779644730092272,0.0,0.0,0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.3779644730092272,3.42809
0.4082482904638631,0.0,0.4082482904638631,0.4082482904638631,0.4082482904638631,0.0,0.0,0.4082482904638631,-0.4082482904638631,0.0,6.34652
-0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,-5.55738
-0.4472135954999579,0.0,0.4472135954999579,0.0,-0.4472135954999579,0.0,0.0,0.0,0.4472135954999579,0.4472135954999579,-5.94264
0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,8.76547
-0.4082482904638631,0.4082482904638631,0.4082482904638631,0.0,-0.4082482904638631,0.0,-0.4082482904638631,0.0,0.4082482904638631,0.0,-6.96314
-0.4082482904638631,-0.4082482904638631,-0.4082482904638631,0.0,0.0,0.0,-0.4082482904638631,-0.4082482904638631,0.4082482904638631,0.0,-3.18552
0.4472135954999579,0.0,-0.4472135954999579,0.0,0.4472135954999579,-0.4472135954999579,0.0,0.0,0.0,0.4472135954999579,0.852709
0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,0.344198
0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,0.0,0.656076
-0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,-3.36419
-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,0.0,-2.72477
-0.4472135954999579,0.4472135954999579,0.0,0.0,-0.4472135954999579,0.0,0.4472135954999579,0.4472135954999579,0.0,0.0,-4.6984
0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.0,0.0,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,4.75788
0.4472135954999579,0.0,0.0,0.4472135954999579,-0.4472135954999579,0.4472135954999579,0.0,-0.4472135954999579,0.0,0.0,4.76139
0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.0,-0.3333333333333333,0.3333333333333333,-3.25349
0.4472135954999579,0.0,0.4472135954999579,0.0,0.0,0.0,-0.4472135954999579,0.0,-0.4472135954999579,-0.4472135954999579,3.71533
-0.4082482904638631,0.4082482904638631,-0.4082482904638631,0.0,0.0,0.0,0.4082482904638631,0.0,0.4082482904638631,0.4082482904638631,-3.43692
0.4472135954999579,0.0,0.4472135954999579,0.4472135954999579,0.0,-0.4472135954999579,0.0,-0.4472135954999579,0.0,0.0,5.81092
0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,3.8265
-0.4082482904638631,-0.4082482904638631,0.4082482904638631,0.0,-0.4082482904638631,0.0,-0.4082482904638631,0.0,0.0,0.4082482904638631,-7.81464
0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,0.0,1.75522
-0.4082482904638631,0.0,0.0,0.0,-0.4082482904638631,-0.4082482904638631,0.4082482904638631,-0.4082482904638631,0.0,-0.4082482904638631,-6.13875
0.3779644730092272,0.0,-0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,2.188
0.4082482904638631,-0.4082482904638631,0.0,-0.4082482904638631,0.4082482904638631,0.0,0.4082482904638631,0.4082482904638631,0.0,0.0,-2.03143
-0.3779644730092272,0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.0,0.3779644730092272,0.0,-0.3779644730092272,-5.76392
0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.0,1.20129
-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,1.81436
-0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-2.89893
-0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,0.0,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,-5.00511
-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,0.35355339059327373,2.89697
-0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,-7.34601
0.4082482904638631,0.0,0.0,0.0,-0.4082482904638631,0.4082482904638631,0.4082482904638631,0.0,-0.4082482904638631,-0.4082482904638631,4.90575
0.4082482904638631,-0.4082482904638631,0.4082482904638631,0.0,0.0,0.4082482904638631,0.0,0.4082482904638631,0.0,-0.4082482904638631,1.83045
0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,0.0,3.22831
0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,0.0,0.35355339059327373,-0.35355339059327373,2.64878
0.4472135954999579,0.0,0.4472135954999579,0.4472135954999579,-0.4472135954999579,0.0,0.0,0.0,0.0,-0.4472135954999579,5.51686
0.4472135954999579,-0.4472135954999579,0.0,0.0,0.4472135954999579,0.0,0.4472135954999579,-0.4472135954999579,0.0,0.0,0.285014
-0.5,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.5,-0.5,-4.95183
0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.0,4.41888
0.3333333333333333,0.3333333333333333,0.0,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,4.62921
0.4082482904638631,0.0,-0.4082482904638631,-0.4082482904638631,0.0,-0.4082482904638631,0.0,0.0,-0.4082482904638631,0.4082482904638631,-1.14767
0.4472135954999579,0.0,0.0,0.0,0.0,0.0,-0.4472135954999579,0.4472135954999579,0.4472135954999579,0.4472135954999579,4.25471
0.3779644730092272,0.0,0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,4.66257
-0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,-7.23904
0.4082482904638631,0.4082482904638631,0.0,0.4082482904638631,0.4082482904638631,0.0,0.0,0.4082482904638631,0.0,0.4082482904638631,7.64236
-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,0.0,0.35355339059327373,-7.97706
-0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,-3.52979
0.4472135954999579,0.0,-0.4472135954999579,0.0,0.0,0.4472135954999579,0.0,0.4472135954999579,0.0,0.4472135954999579,1.81897
-0.35355339059327373,0.0,0.0,0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.906726
-0.4472135954999579,0.0,-0.4472135954999579,0.0,0.4472135954999579,0.0,-0.4472135954999579,0.0,0.0,-0.4472135954999579,-0.264121
-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,0.0,-9.27783
0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,0.0,0.35355339059327373,-2.34435
0.3333333333333333,0.0,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,1.77105
0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,1.85979
-0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,0.0,0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.3779644730092272,-1.70628
0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,6.17532
-0.5773502691896258,0.0,0.0,-0.5773502691896258,0.0,0.0,0.0,0.0,-0.5773502691896258,0.0,-3.33279
0.4082482904638631,0.0,0.4082482904638631,0.0,0.0,0.0,0.4082482904638631,-0.4082482904638631,-0.4082482904638631,0.4082482904638631,4.70685
0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,0.0,-0.581798
0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,5.23507
0.4082482904638631,0.0,-0.4082482904638631,0.0,0.4082482904638631,0.4082482904638631,-0.4082482904638631,0.4082482904638631,0.0,0.0,0.68674
0.3779644730092272,0.0,0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,5.2421
0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,0.0,0.0,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.3779644730092272,2.61166
-0.4472135954999579,-0.4472135954999579,0.0,0.0,0.0,0.0,-0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,-4.53176
0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,-1.88354
0.5,0.0,0.5,0.0,0.0,0.0,-0.5,0.5,0.0,0.0,6.2813
-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.0,0.3779644730092272,-0.3779644730092272,0.0,-1.61882
-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.0,0.0,0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,-1.7073
