-0.08740627010140704,0.025175842503853553,0.03841384419602068,0.8598791277724629,0.1898530376611022,0.42476846947522867,0.1854206710230998,0.002308524290626243,380400.0
-0.05898326687136392,0.016987659384569274,0.02592013755861509,0.8857708546472888,0.22630273945406254,0.33446946734289856,0.21882577669676972,0.0017487618960940255,500001.0
-0.034082797539575375,0.009816122201882268,0.014401587737503328,0.8609269149479489,0.23964241995205537,0.38740271013883953,0.22322460993130158,0.0009339717679525658,442900.0
-0.03538475024059979,0.010192817920713724,0.009271636019428564,0.6804184498129027,0.24614698206418414,0.6546971369848106,0.21534122367705053,0.0005246549646865028,287500.0
-0.047162250245108575,0.013584258691288879,0.018335560440119966,0.812345047325315,0.21285194076139266,0.49824892500325996,0.2092645485013692,0.0009644504791503102,358100.0
-0.057939565204538586,0.016689885742292916,0.011263713969270454,0.706675619898142,0.2551476077386916,0.6190145416155589,0.220377012442248,0.0013488542341548527,220000.0
-0.08244172401066643,0.023745892108548952,0.03623199500130709,0.7922265060862723,0.21181781693071836,0.5253639275189528,0.2069404329882347,0.0023481119837385554,330300.0
-0.04423161735775982,0.012740141307914595,0.019439182746818044,0.8859781367299763,0.17682179690855643,0.3936434506230654,0.1622424098484429,0.00154874211926524,380300.0
-0.05088366783541417,0.01465738652549163,0.01161236608533668,0.6511526760444345,0.21934469272302617,0.6894304753627666,0.22278539378534815,0.0012460068809566258,251100.0
-0.04596058136554419,0.013239257991190483,0.01010037288060307,0.6250576909573207,0.2074461199323861,0.7256729438833281,0.1930725123715279,0.0010503610844067146,227100.0
-0.15046814077703127,0.04335069944780814,0.0432489372425316,0.6093012040933128,0.23150901700413973,0.7085193542379441,0.216244686212658,0.0019398420380841376,210000.0
-0.03291382009251311,0.00948265270735351,0.006399677590056653,0.5186521316463305,0.2607173000818732,0.7776999506177541,0.2387357987942873,0.0005146175522960773,212500.0
-0.046984722502770776,0.01353541287315662,0.013503639603501323,0.6203730900196784,0.2585549818199812,0.7045722546062161,0.2220157217163894,0.0006229546681791713,225000.0
-0.024253897891263483,0.006987090787271846,0.006560648626546335,0.5904583763891702,0.21793654656308606,0.7475039028871231,0.21076083712780103,0.0004888913348394497,258300.0
-0.03131909981307666,0.009023205018426347,0.006619135136756416,0.6510581320513611,0.2179019287020212,0.6976568434141263,0.20201600437380582,0.000635436973128616,173900.0
-0.02776837812038779,0.008004875477083739,0.006099846494846929,0.9154461931881814,0.1431117831483318,0.3444067174782805,0.1482731917208946,0.00199737127378957,500001.0
-0.014320716918019344,0.004127415750516602,0.0039931023092069145,0.9048611838863426,0.20304320226815767,0.326829373853572,0.18150465041849612,0.0005047886334338936,500001.0
-0.027662737450972502,0.007972084948062454,0.008180093027915154,0.9222470596615199,0.16243327584002948,0.31808876031407207,0.14490450506592556,0.0015237176141569384,500001.0
-0.041757255619257645,0.012031930977976672,0.013404086108563869,0.9174744202203847,0.18448255354681323,0.30688302406448853,0.16719833724892824,0.0025091743717015323,416700.0
-0.03516681708831172,0.01013170380797085,0.010696226894045473,0.8803588968626871,0.24898439270028072,0.33544556009381493,0.22135247322399657,0.0007602640382356543,500001.0
-0.029584615500161136,0.00852200868859178,0.009746578852055114,0.9491668328232133,0.14644859505908453,0.24366447130137783,0.1312039460853573,0.00232648338075773,500001.0
-0.032480481514405066,0.009352271122092975,0.01097684404001523,0.8534496241111841,0.20965772116429088,0.4272736542575928,0.2093833000632905,0.0005471133490644591,367100.0
-0.03539367338591925,0.010190220402062414,0.015548458359954389,0.880879967854339,0.2078111261570827,0.3761530887850504,0.19435572949942986,0.001189546767180895,374100.0
-0.03401829049564284,0.009794232830037237,0.006322568141455963,0.8644674986136154,0.26957131439480425,0.3517647002337318,0.23450980015582118,0.000923928378089399,300000.0
-0.0386397223147681,0.011128057224891819,0.010119383220054162,0.8803863401447121,0.23046079204381414,0.3456911880657212,0.22491145285862313,0.0009447586746929276,500001.0
-0.07263752770466704,0.020913127854820076,0.03190970212589918,0.8996081407032346,0.15586662192266137,0.3681888706834521,0.15525297380485562,0.003529949432865816,393600.0
-0.0388541040907785,0.011203491878027624,0.015770311147956774,0.8430545501178558,0.18760099303090244,0.4668669196093036,0.1849726078395763,0.0012017962739189808,318600.0
-0.03467422182728561,0.009997387032302693,0.01495210377265212,0.9232191133349319,0.1521596442746363,0.31721914278450186,0.1495210377265212,0.001889799327610555,421600.0
-0.024696692854334738,0.007122720835895475,0.008561464505180725,0.8640814664009229,0.23596231441107848,0.38818932963734065,0.21508069366673527,0.0006218546657665414,306800.0
-0.09059951989244683,0.026127406353832948,0.03523484879144871,0.8854670696285807,0.15549291966661064,0.393711136495753,0.1631526694038821,0.0032185502421040947,352100.0
-0.052922171988465334,0.015261881015611706,0.023266426643559327,0.9109700893516691,0.15570608599920474,0.3467592432453554,0.1485471854934942,0.0024215875823129195,397500.0
-0.057512629929137284,0.016585693328397638,0.02528455154138602,0.8766932005599808,0.21248748122280178,0.38267196275136156,0.1886616538088034,0.0022260616425311412,360500.0
-0.03811849778135717,0.01098952294846364,0.014180029610920825,0.8791618358770912,0.18852993914519733,0.3954294621045421,0.18272901794072974,0.001308494459687744,324000.0
-0.0506872621511056,0.014614320109518061,0.02142862186146343,0.9055735598654446,0.1705718300172489,0.33985794272281,0.17914327876183428,0.002019947611148989,304600.0
-0.05463910971148452,0.01575239804837354,0.02263541068534614,0.8162606261429924,0.21572932224605404,0.49243566919548953,0.20233285469758386,0.0014300960081570324,210900.0
-0.1087972060841219,0.03136612045543251,0.044151723808233435,0.7404612013672482,0.22627758451719637,0.5822508577210784,0.2161594811444762,0.0021543281735679903,200000.0
-0.06987416937896868,0.020140445033643716,0.028358502834112592,0.9021548714102068,0.17428663200131697,0.3479824618602566,0.16896941271992086,0.002461695286643686,344800.0
-0.031682343464718224,0.009132079891031068,0.013929837322781328,0.8639177954994188,0.20439357456311832,0.41762723819646325,0.19019585575336043,0.00106279301143082,268800.0
-0.04137898721604674,0.011926020241757132,0.01819164131919539,0.7951846292025215,0.23194342681974123,0.5177620990847919,0.2088540359146086,0.0008162799363476654,196500.0
-0.04444793733322675,0.012811619038553311,0.019542510707092172,0.8745273541423747,0.20857872004684913,0.39385675425062683,0.18452639917658184,0.0014223565437140719,252300.0
-0.06763578415388694,0.019496904124860524,0.029168146388028355,0.8761882405188125,0.209324344667027,0.3826174496782543,0.19045083818065572,0.0020837495009831866,278800.0
-0.026033429482974074,0.007504478361868648,0.007924940481879474,0.7711407363339944,0.18337431726126674,0.583803948831788,0.17346814165891739,0.0008463836434647279,241400.0
-0.09772970786969075,0.02816949134419344,0.042969009970608936,0.8916069568901355,0.1834446194899074,0.3627576034057178,0.16609175007869995,0.0038217629060397374,230800.0
-0.06442243149582096,0.018565165443747488,0.02233485279324082,0.7604744999844922,0.19611090257479744,0.5823404301457179,0.19774516009625406,0.0013278342361835243,203300.0
-0.08660996119712089,0.0249591364586325,0.03368897526693354,0.6920887310272217,0.18309225688550837,0.6664558150632505,0.18455699494059244,0.002566147835604531,187500.0
-0.031003610271609087,0.008931955030895666,0.00943793311160094,0.6045520487597713,0.2131399894369879,0.7400912548347071,0.20055607862151997,0.0005299399442163927,170500.0
-0.12615398806830644,0.03634421083618468,0.0298690315061101,0.6176489015013481,0.19628220704015206,0.7179235072718606,0.21548372729408,0.0028002217036978217,187500.0
-0.05236871355292169,0.015085838088678805,0.01195531636026791,0.5269194988414375,0.22936495831921397,0.7948071432104037,0.1868571668160392,0.0007534506043937732,160000.0
-0.03072218469594393,0.008852727271816768,0.009870998718575035,0.5883634762519068,0.20807026246259483,0.753053296977606,0.2057323943450376,0.0006629414692019828,157500.0
-0.028564131105444424,0.0082308750154185,0.011109749140529666,0.726239470990711,0.20625490795678988,0.6248026310119619,0.19659425653024235,0.0006564171128053387,184300.0
-0.0787917726484383,0.02270226252839683,0.027978140439925674,0.6641477623477594,0.24913867915552862,0.6541555693335003,0.2478063867536274,0.0019600019670569834,200000.0
-0.0332324338439222,0.00957525655563805,0.014610133242170734,0.6925765084990549,0.21718524992688418,0.6540844266879513,0.20959921920498784,0.000735507823102972,203100.0
-0.09660048894676529,0.027835838871275567,0.03512151031293572,0.7857416958382364,0.20664516532959853,0.5374407857188769,0.19929415154317015,0.002645221472080782,185000.0
-0.05287082868707397,0.015230482230224149,0.01698732975487284,0.5677344418075922,0.24855145641340262,0.7563832090853907,0.20116574709717838,0.0008359554379371635,170800.0
-0.05179431508059022,0.01492348882267936,0.01839162354907668,0.7085154024382396,0.22858160696709584,0.6367004914370831,0.19267415146651756,0.0013840572512277775,182000.0
-0.04959762034157968,0.014290555472108855,0.016772952432052648,0.6834978116061454,0.22769282926511472,0.6574997353364639,0.21385514350867127,0.001147521540638882,169100.0
-0.023509253690895095,0.006775705599616282,0.009739207227374532,0.7608507197222389,0.23791491941157786,0.568849205811141,0.200548165151447,0.0004904784015304516,219200.0
-0.054502891168251494,0.01570594182612136,0.016134662868043662,0.6154221408239511,0.20283576176969176,0.7311307231062071,0.2051407136079837,0.0009091652030958774,156300.0
-0.17478646212094903,0.05036771347763456,0.05913438623731677,0.7480499859020571,0.17592479905601738,0.5869087834053689,0.16853300077635278,0.0047224720849121165,143800.0
-0.5762093971535166,0.16607929850297568,0.25340738034491594,0.6676309828317978,0.12670369017245797,0.31675922543114493,0.11695725246688429,0.019614705882467054,137500.0
-0.09066004838526472,0.026140582334886867,0.03604011058197954,0.6586905317004347,0.1832677963636832,0.7000983183265388,0.17943374204645135,0.0020276012851249002,136100.0
-0.0511467072633908,0.014747452005489237,0.021197569617746336,0.7086044700789489,0.1972671784835169,0.6489051923799899,0.18601948848226377,0.0011646982996297644,150000.0
-0.0470281848021497,0.013559932503639375,0.017899588227156697,0.69490179184095,0.19252001559875204,0.6682512938138501,0.17541596462613565,0.001036227050901465,155500.0
-0.05044501490924938,0.014542668568763734,0.02218300867045216,0.8745224572005178,0.18300982153123033,0.40825267880043686,0.1783172620047885,0.0015188108801809774,210000.0
-0.6782966946935539,0.19554447629685628,0.2982784619371231,0.5965569238742462,0.11472248536043196,0.18355597657669112,0.09751411255636716,0.021510466005080994,241700.0
-0.062013318762944095,0.017872422016415517,0.023074723260630363,0.7473063783272333,0.22969838154900224,0.5878810176174235,0.19613514771535806,0.0011069574058758765,200000.0
-0.037569359117860336,0.010827600496716112,0.014932430262489943,0.677678164891299,0.21890307342245896,0.6684645377080605,0.21032486880358175,0.000830370207107313,169200.0
-0.051070867054404154,0.014723093935599474,0.02245822483576335,0.8059047604525849,0.20298780140016873,0.5230175053097965,0.1800976876252561,0.0012675940364031814,189400.0
-0.039680888486005435,0.011435182475926476,0.016776969594962554,0.6009510508915586,0.2214559986535057,0.7324824925160651,0.22648908953199448,0.000602125438763206,166700.0
-0.038541632258918344,0.011106873223270227,0.014665765699740617,0.7085194362496912,0.20434300208305262,0.6492045616418514,0.18152958877234499,0.0008287135338066765,167800.0
-0.03168709293660528,0.009134993642358343,0.013934281883327479,0.8419521861041335,0.2049947238604908,0.46304690566134393,0.18275346623902577,0.0008538499190968207,189800.0
-0.032110751886434884,0.009253631187973118,0.012218703153133519,0.6041469892382684,0.22455261128092044,0.7328506624512748,0.21504917549514993,0.0005215757085967594,179200.0
-0.10477885423007505,0.03018616238473412,0.046072217317469154,0.7353834687211424,0.17720083583641982,0.6210889296066515,0.16745478986541673,0.002447586544990549,232100.0
-0.039269060187020435,0.011314138524919968,0.015607998552134971,0.6837631706137427,0.205228576706796,0.6751289586487318,0.18065428111407286,0.0006318914818085622,217900.0
-0.07595690989423234,0.021884582833797007,0.02762069450699358,0.49074908379867666,0.20683403793609145,0.8189857092189957,0.19655657021255896,0.0012846834654415618,175000.0
-0.7374862833775111,0.21242099629461336,0.12473340945074184,0.25570348937402076,0.10602339803313056,0.542590331110727,0.15591676181342728,0.009661226229007207,225000.0
-0.3151923034773376,0.09082038040826194,0.0719738852663068,0.594450978310608,0.21325595634461272,0.6637591641226072,0.21858735525322806,0.004301372639470839,137500.0
-0.018486471415189797,0.005326292440723183,0.002814008333813246,0.6717663227997509,0.2219939907786005,0.6772380056710545,0.20104526207132412,0.00035245454381010907,192500.0
-0.10484257921174699,0.030207075465067398,0.014185888096304031,0.6374783463276624,0.19948905135427544,0.7101810228212206,0.19328272531214244,0.002122740830010695,133300.0
-0.07838089505296088,0.022601968468579228,0.026520350212471958,0.7167124644920546,0.1869684689979273,0.643118492652445,0.17437130264700312,0.001243141416209623,150000.0
-0.04196301617666911,0.012096934455260389,0.012068537895506257,0.6066215077476528,0.19948583227277988,0.747184478530608,0.1785433694541073,0.0006994072667442803,152100.0
-0.070285741424349,0.020266842099516152,0.022598004688427636,0.738003258377334,0.17721593150398512,0.6273919722708199,0.15640197981727547,0.0013920965572405328,115500.0
-0.05957075920219918,0.01717573158723306,0.0246951539839912,0.6652572093646609,0.1557306649194547,0.7080957417858701,0.16530633687243088,0.0012284579150199705,114000.0
-0.05299532566309062,0.015275387016425527,0.009415413188873968,0.6066216211688799,0.17037414341771942,0.7568198791818694,0.16454555430079743,0.0008938813940313347,139600.0
-0.06798858214150309,0.01960114101499387,0.022430883203778198,0.5670987394596231,0.20762945734779306,0.7747281968074162,0.1719701045622995,0.0013174980552537107,133900.0
-0.027908674546590306,0.00804608432914134,0.0061384446173026646,0.6077060171129638,0.190527877160125,0.7467653970972434,0.18934740704141298,0.00046026529928582866,173200.0
