-0.08278412880126909,0.02674000620571966,0.0117492919487525,0.9427078951822594,0.19490001938518853,0.2336035693340203,0.10505249271825765,0.0016932803102613898,117600.0
-0.038660966096614804,0.012410170117013352,0.005154795479548641,0.9810220147016007,0.174940871587182,0.06507929292930159,0.03286182118212258,0.0010148503600361386,140600.0
-0.07809972565554918,0.024916760254769157,0.010365786897459867,0.9348644058146617,0.16131755859171917,0.2818198312746901,0.11726296427751474,0.002075165750703356,129200.0
-0.06904329350934454,0.022010234504886858,0.010309243327815859,0.8957586980391113,0.20446665933501454,0.35395068758834447,0.15864780010027738,0.0013487353951485315,108900.0
-0.06201882701164609,0.0197905084123363,0.0051403917954120255,0.9165318571219642,0.17323120350538526,0.32795699654728727,0.13467826503979508,0.0013622038257841869,116700.0
-0.07633832949188708,0.024282005037748664,0.015788039686442563,0.8677106611668832,0.18756191147493764,0.41490968295971054,0.18187821718781833,0.001608864396207243,97900.0
-0.08648675933035431,0.027534443349199047,0.010727705200986641,0.8925450727220886,0.1673522011353916,0.37833040342146224,0.15447895489420763,0.0023882017318436464,107200.0
-0.05981529200588628,0.019016823286828327,0.004459390557098877,0.885436769503966,0.17193428036814562,0.3993631987801884,0.15161927894136185,0.001251106795186074,157200.0
-0.0496543652349405,0.015802483217484793,0.007407414008195996,0.8823053129762343,0.17283966019123992,0.4053501554485031,0.15679026317348194,0.0013065855264456827,118500.0
-0.06875535379084217,0.02189457681429056,0.013107112616571652,0.8764669219255304,0.1738117107849719,0.41600835696075245,0.15215648124454917,0.0014861186209345894,116700.0
-0.029250361811779205,0.009309578759361663,0.003637501468883171,0.9093753672207927,0.1675675676665514,0.3501701414044866,0.14622755904910348,0.0006644260183062001,134800.0
-0.017952246068191957,0.005859311309073323,0.0033894406465967415,0.885675577654192,0.16446155485225927,0.3993645283598769,0.16932466534520244,0.0004431030493994384,107300.0
-0.010547156162624286,0.0034404375176465794,0.0012979517797962448,0.8882316679738969,0.16094602069473438,0.397259774736304,0.16492640615277618,0.0002656474642649648,142600.0
-0.1827358796678581,0.059612238135390724,0.058487478925289015,0.8518176417836963,0.19045922624388986,0.4004142787962094,0.19345858413749442,0.00271366905423873,78100.0
-0.030447895616600076,0.009929422056488488,0.0032481753078598473,0.8730095788971005,0.2106316757327578,0.39252949297290923,0.1958899570278554,0.000275320336286982,120200.0
-0.04873503228968017,0.015902294643858044,0.01480213589491189,0.8945290773249456,0.14882147440289792,0.38965622599038324,0.1516218784911245,0.001280824818409457,97000.0
-0.014979282933910792,0.004888559085574335,0.001352808803555162,0.8869506446581662,0.16664144807429496,0.40141526680036804,0.15545002979033862,0.0003827834000968583,122600.0
-0.06972577915123901,0.02273069556703228,0.029758211719176197,0.8338022014392255,0.22261431459152964,0.45896318843806366,0.19571746938381268,0.0005474366409723837,69000.0
-0.1061669960440323,0.03461929376911854,0.045310930681957316,0.8338953973583298,0.2291687455645149,0.44700975845854046,0.1943141835014708,0.001191328931314847,55000.0
-0.05524620670678857,0.018011814252594942,0.023580421478724498,0.8570576268228712,0.1904572504050825,0.4416794330822627,0.17367887358368236,0.0007630533696586484,78700.0
-0.04651595885412486,0.015170571706406013,0.012600776901872602,0.8560891458787385,0.19741217146267076,0.4429364001870369,0.17144693421032722,0.0006653973887637332,60300.0
-0.06909233364158089,0.02253983730096338,0.009063518391943054,0.8230807639683285,0.16937449994943582,0.5120887891447825,0.16201039125598207,0.0020242801858505314,89600.0
-0.07210783291353466,0.023418778548374382,0.01183065347227804,0.8665953668443664,0.16444608326466476,0.440691841842357,0.1478831684034755,0.001811568812942575,93800.0
-0.0270307050128732,0.008845847087546111,0.003332187501586933,0.8876947504227589,0.16616508341246838,0.39675245852228413,0.1617221667436858,0.0007817089732889505,141300.0
-0.13385839648007558,0.04412018564251957,0.018722994406461125,0.9449605412202143,0.28855438438193026,0.05176357277080428,0.029736520527908844,0.002646330056461458,67500.0
-0.0742012548546282,0.02440806646810541,0.01343451244178932,0.8964483756612146,0.1740380020868162,0.3731130500878761,0.1435050192645677,0.0014067155845866306,73000.0
-0.03976235649452554,0.013008853864234112,0.0052323193018538414,0.9006129598315924,0.1864013751285431,0.3476222136169146,0.17757183630666473,0.0004593976347027673,86500.0
-0.06494860233381008,0.021240078240404796,0.013351821876040228,0.8609254745670739,0.16716480988802365,0.44701899640982684,0.16182408113760757,0.001582457928748288,89500.0
-0.04858869443354416,0.015899138476321354,0.007194180306027761,0.8876819144270921,0.1834515978037079,0.3804922028521349,0.17585774081401193,0.0008176585594484218,105700.0
-0.07061583966701405,0.023097227926286282,0.01393848303321274,0.8914821439992315,0.16029255488194652,0.3856313639188858,0.15855024450279492,0.0013397205275422978,97300.0
-0.040852886432180276,0.013370096653532268,0.006384313556599977,0.8857395018525022,0.17573663105798884,0.3978435395270723,0.15624767388520996,0.0009362427822502378,108600.0
-0.04633549572972439,0.015154298233315289,0.008764115146247212,0.8623127206938018,0.18938109685586368,0.43363317549692726,0.17337706050184704,0.0008917677685548848,87300.0
-0.0507755113788875,0.016599525838057613,0.005844903464104794,0.8612882747462992,0.23337864545961282,0.3899385596767055,0.22085385232224541,0.0007426367344249719,85800.0
-0.060135383141865076,0.019646334479264373,0.009887435570842663,0.8938241756041768,0.16512017403307247,0.37720566702764763,0.1656145458116146,0.0011722049241012522,121800.0
-0.03860061973429968,0.01261821245426326,0.006031346833484326,0.9167647186896175,0.18760663045206508,0.312360278113083,0.15840221420571993,0.0006274505342665852,92600.0
-0.0626339832901519,0.020438457705207462,0.007726231491383869,0.8637926807367167,0.177703324301829,0.4347292919151991,0.16997709281044512,0.0012340336938038317,111200.0
-0.039360180854387965,0.012843370653614855,0.007133404553888584,0.9169667308362235,0.19778985353963802,0.3197062222788247,0.12678005366229256,0.0009361296494332606,94700.0
-0.17179028999568183,0.056181829415446916,0.0495930398370906,0.8955086050583216,0.20970771131112595,0.3131446229713435,0.14452828752523544,0.003355890158576153,62500.0
-0.07556142070801608,0.024659247371912166,0.010599423649115218,0.9246438395081099,0.17707272449110129,0.29990133971908356,0.131557552350783,0.0009287589098660018,83300.0
-0.12312639608365279,0.04005231025784804,0.025336734727889703,0.8594220419700187,0.15506081653468498,0.4418726536543964,0.15708775531291616,0.003955368331840317,93800.0
-0.030060528679315583,0.009777652820612156,0.004701984398674537,0.9205990506878567,0.15739274092405295,0.32270461346692614,0.15021602789449706,0.0006662216947195643,97500.0
-0.06139306704140618,0.019969291040457388,0.01768088000040497,0.9123334080208966,0.1480142240033902,0.34502974400790276,0.14902456000341333,0.0022811366208522485,91200.0
-0.042443991283156075,0.013796566339120976,0.008727584981731385,0.8409900888396363,0.17106066564193517,0.4831591045886495,0.16722052824997335,0.0006966707435817262,58000.0
-0.07181554696604617,0.023339757323998876,0.02245343742561917,0.8496853425800097,0.1831727789984722,0.46029546722519304,0.16249198136961243,0.0007852203419711926,39400.0
-0.060312915993139815,0.019586562401260724,0.00694734921757411,0.855516432221269,0.1563153573954175,0.4659686368072921,0.1498642474076701,0.0012382161262636372,53900.0
-0.042758308901430314,0.013898474100892939,0.007038984097692043,0.8816327582359283,0.1647122278859938,0.4131883665345229,0.15098620889549433,0.0010546157924367103,88900.0
-0.049767549972928045,0.016148243049971634,0.006143130757026998,0.8678196049426805,0.15931185763223346,0.44189587245547535,0.15316872687520647,0.0009651267961339881,80400.0
-0.07947299010311393,0.02570704612048938,0.015679011610971922,0.6552520269085349,0.163976329764748,0.7173147812019653,0.1482973181537761,0.0011466583824824132,86400.0
-0.046944581620209515,0.015183981695878434,0.011187384887715309,0.8564136017492409,0.1816985614522038,0.45135311443541076,0.16511037006697077,0.0008959166435596564,56200.0
-0.11148153522869542,0.03605812496180008,0.031147770546270395,0.7713653764694021,0.17039662710606746,0.5817304204965206,0.1511582982392534,0.0016815215540493913,63000.0
-0.039263413998887615,0.01240497212357025,0.011072960152307389,0.8939786946495231,0.18205249191587736,0.37452659338686756,0.1599065716112626,0.000770352351301997,94900.0
-0.02824714960685838,0.008931877208411388,0.003751904314376009,0.8812285258390652,0.16766322404867792,0.4166958729153855,0.14421382208382785,0.0007034820589455018,122600.0
-0.03464474338350597,0.010946478058312059,0.0045849122757327995,0.8940578937678959,0.18368304804654528,0.37796870573072266,0.1507289910647158,0.0005866395256800117,93200.0
-0.05194515248788304,0.016398304259907487,0.003437799635200731,0.8719119324777854,0.16630355735283536,0.4297249544000914,0.15641988340163326,0.0017235838196033267,125900.0
-0.034604950034859736,0.010979506732983263,0.006023240370758843,0.887710902261839,0.19532508059460818,0.38462692081845756,0.1566042496397299,0.0006132805981312646,104000.0
-0.14032190269557956,0.04456790482525881,0.015147261770676197,0.8890277485404567,0.1875930111599129,0.362369108513869,0.14564674779496342,0.002864347200834869,112500.0
-0.07464933509093806,0.023763051358156765,0.010539313151282677,0.9070008906074445,0.20954634383138498,0.32795862688403155,0.14011086895234617,0.001874757821734048,100900.0
-0.021106155455527766,0.006708579409788408,0.002981590848794848,0.9641061703426634,0.18520940801925642,0.17486153389696843,0.07155818037107635,0.0005230236511877126,111500.0
-0.03367514958750846,0.010721056603522898,0.002799962549888456,0.9760669448911158,0.1945973972172477,0.083438883986676,0.034719535618616855,0.0009391634384835859,103800.0
-0.07427276053883583,0.023742070554139887,0.006797573557926568,0.9689632126208053,0.2280276948068094,0.05067282106817987,0.020392720673779702,0.0019311288516836841,77500.0
-0.35715379995728574,0.11415608254990496,0.029195929040896407,0.7766117124878444,0.18101476005355774,0.4496173072298047,0.1430600523003924,0.006569084034201692,75000.0
-0.06881985630214842,0.02207673130907218,0.010673228877159577,0.9150889389943659,0.21683507087282092,0.3095236374376278,0.12021426209011314,0.0009809820835886196,68800.0
-0.10091915470178106,0.03151079713257716,0.018247895154427412,0.8676044696150489,0.16174270705060662,0.4371200339265112,0.1360297638784589,0.003628842786391815,213500.0
-0.06182066543560622,0.01927260514894741,0.018287131928363384,0.8686387665972608,0.16255228380767453,0.4373672386200243,0.15239276606969487,0.001464392886752388,131100.0
-0.03198019008031583,0.00996720303817896,0.002627788831578951,0.8561336013284222,0.1608206764926318,0.46748363313789537,0.14663061680210546,0.0012242079829676857,152500.0
-0.04666184435964065,0.014561713498439582,0.017622699840258375,0.8707912334110279,0.18963557436799772,0.4168151614391546,0.17124667018685855,0.000863205810436308,109400.0
-0.09020211146189473,0.028144658156843038,0.031099069786566895,0.7530417612604412,0.18733487276193866,0.590882325944771,0.19696077531492368,0.001608192134986777,99100.0
-0.040328259945333955,0.012587265236673868,0.006291976834959314,0.8901491438089808,0.1553124808208378,0.4026865174373961,0.1397481170712016,0.0014733491650746043,133900.0
-0.03224202817295599,0.010057437781746247,0.007940082459273351,0.8649396492301772,0.15006755848026634,0.4536433778398175,0.14953821964964814,0.0011799756542726129,131000.0
-0.04499044984215772,0.01403066962660643,0.008861475553646166,0.8377786679676313,0.21562923847205673,0.45747367545698336,0.20012165625317593,0.0007536315730227997,100000.0
-0.015715739888379338,0.004901897034871664,0.001934959355870394,0.8210677533410038,0.2123295399841779,0.4950916005220381,0.1880780493906023,0.0003288785918527713,103600.0
-0.03940368179222889,0.012290403907943018,0.0025874534543037933,0.8318662855586696,0.23869258115952494,0.44762944759455625,0.22122727034297432,0.0005550411091163424,75800.0
-0.026247658925118305,0.00818744201137404,0.0021551571496114873,0.8956833113785341,0.13124907041133957,0.4047385126970373,0.12629220896723314,0.001217793098959467,178600.0
-0.019585488951221912,0.006110312271141665,0.0006433600706650871,0.9044034193374462,0.125455213779692,0.3906804029113741,0.11516145264905059,0.0008751144521204181,205100.0
-0.036287534407854115,0.011318828929252716,0.01071746032228032,0.8058934747892451,0.16373897714594934,0.5439111113557262,0.16225044099007707,0.0009934788011522681,94600.0
-0.019392499943504175,0.006047825097248061,0.0014320027854573152,0.8479047604113369,0.20429906405857695,0.4498079860542033,0.19125192756885476,0.00043555160276787273,150000.0
-0.025291522339366948,0.007886737640701986,0.0008301829095475774,0.8457488391015945,0.19239488928765108,0.4646948836192565,0.1762063225514733,0.0007441967146911871,165200.0
-0.037858109244309095,0.011805817859814894,0.0024841279031698883,0.8539189667146491,0.14873715820229705,0.47384739752965616,0.15028973814177823,0.0015842525702465962,156500.0
-0.045616849371739904,0.01422907465229059,0.005986463172144344,0.8141589914116308,0.17360743199218598,0.5275570670452203,0.16238281354441533,0.0013258519310506687,100200.0
-0.03979970853566298,0.01241273192339608,0.012399679629049712,0.8173999334413035,0.18077427669719845,0.5204602370614287,0.16250106461228309,0.000842949799624319,83500.0
-0.06371835091538323,0.019834384327844037,0.022954048143743758,0.8477347325814455,0.22536701813857507,0.4303884026951954,0.20084792125775786,0.0010706498410319387,133900.0
-0.04609820597362232,0.014350722927348895,0.019627501110524526,0.8975807238620639,0.1917455877720473,0.35480482776717415,0.17023082693935696,0.001116616087216629,166000.0
-0.06199360121729829,0.019292424940801606,0.025378091213893193,0.8933088107290404,0.17307858207875157,0.37610331178989714,0.16038953647180498,0.0022840282092503874,178300.0
-0.0610956969893345,0.01901488539239111,0.020005139813141618,0.9002312915913728,0.14503726364527675,0.3805977849450193,0.1385355932060057,0.002563908731301763,196100.0
-0.08196450896486919,0.025513643319586256,0.026178165994839884,0.8813315884929428,0.2053979178056668,0.38596013966751114,0.15505529089251316,0.002128553389390686,116100.0
-0.010717343201991782,0.003335728083181978,0.0005266939078708387,0.8945896025186194,0.16520632243548639,0.38422320579177677,0.1570425668634884,0.00045659972696502786,204200.0
