0.03506424067580047,0.012976058916083525,-0.0402529386119033,-0.0441433267808682,0.5349293949874748,0.4938782388193678,0.03123504426658437,0.6811698673336467,0.411439
-0.026277304980920888,-0.012657760324478495,0.03849296241871593,0.01660240464800186,0.09922012952596776,0.2794057029777646,0.09449673407524371,0.9489731938469638,0.023563
0.0037924958220941552,0.007491264924769501,-0.033544902443638516,0.04171346991043554,0.6920369600193945,0.15993493536498593,0.08030995368113439,0.6972232050283403,0.202255
0.019361169649187562,-0.00030672589741454474,-0.03828385790862677,-0.011303754722139566,0.2821667180804508,0.5568713649804109,0.059784332377268115,0.7776462448032645,0.231727
-0.05502736091249401,0.01340335761269529,-0.0635761922659057,0.016841577855054825,0.15021237407807983,0.2557863236636815,0.03942534776664913,0.9502220844844416,0.059693
0.022931641579524684,0.007217653185641403,-0.011144929002333236,-0.04331226977909916,0.12747739209077136,0.126419395685634,0.10300901164874603,0.9770254231904301,0.010204
0.008514797606510758,-0.019372039362785247,0.011245656496407103,0.006513528566322972,0.20877962968240843,0.5911697617048725,0.04049602749337585,0.7776070873525806,0.184196
0.04490234874559083,-0.002162880580160042,-0.011239128635945644,0.015038969174633684,0.5601502952156857,0.3815781935679506,0.049758422349017964,0.7319702458344404,0.315143
0.022200009546792007,-0.06824921619237481,0.006502751994592462,0.056615790061503926,0.2776779757969526,0.34438650946161864,0.08393315116314722,0.8881720951434081,0.078627
-0.004649224669400449,0.037857447877385875,-0.009712700338904657,-0.003928902866672257,0.39100774473654093,0.0433933371770278,0.03733421364546308,0.9177535311077453,0.028523
-0.03206128684203812,-0.0716334064067418,-0.04795441104819807,0.008120685944116485,0.15677425569520118,0.49564494075502796,0.1279820306286113,0.8395556462705461,0.075203
-0.002034462276518326,-0.0476904821318124,-0.013412398088427478,0.049307051730131835,0.13316337194597105,0.3422405558019634,0.046406929807668654,0.9263345595985549,0.107356
0.031982931904512235,0.032281104768067864,-0.05568460790589788,0.04462402235212859,0.7188606870240813,0.3562972284562416,0.03661322150285211,0.5897406320324868,0.331714
0.005077106948832628,-0.004542392751017544,-0.0203608654094186,-0.002336027202427652,0.39219063104721075,0.5264532184403145,0.10032860055845728,0.7473294169323333,0.247991
-0.0042684425402332235,-0.04335336316342617,0.017132982793663324,0.021813347271188426,0.3692294457723922,0.06806611290911763,0.12730367727438147,0.9166042218332812,0.013825
-0.05977367405681375,-0.07600417537794069,0.01323431630174279,0.02446458312693405,0.40415453376912536,0.41806292336026113,0.07310205831521084,0.8039996295240022,0.105365
-0.03705634916839574,-0.03546430032455645,0.020739500364699685,0.03832959180050957,0.2963499481698299,0.7566910861058943,0.02850193606651723,0.5781459798129792,0.476043
0.01827090187896971,0.006803321190893918,0.03428777846359403,-0.029581965857749498,0.03269490929819223,0.367105093791098,0.09519463223688775,0.9234024147256822,0.018254
-0.07245632349189329,-0.021781206752255686,0.009143632154772496,0.04733756148994232,0.5132567774909145,0.2520946981172999,0.09871917275371993,0.8094575207836842,0.077128
-0.058634694816056335,0.0060201048335340145,0.007519988290479338,0.017307672827624337,0.3932482028476241,0.14800452932725422,0.0982518805200793,0.8999815016815758,0.039383
0.04005342138186907,-0.02038536983319251,0.049496827057097674,0.020808697059352753,0.47848885300548133,0.004633965658396897,0.09109544255913156,0.8705318986844044,0.066252
-0.0005165653328997808,0.04472752415799923,0.04584532384432305,0.007991888372557205,0.5059643620355919,0.1680833015665521,0.028332446267663847,0.8430770180224914,0.10079
0.01910666186537377,-0.028045752221746646,0.05514994451391657,0.02654239841121811,0.24371542279017872,0.1989741392114663,0.05582868035074355,0.9449855020215525,0.057989
-0.010561290720525049,-0.0029849815668394905,-0.0003314306193360013,-0.009883950781246629,0.21495772142923034,0.6766462778948221,0.05407496327514874,0.7019976051596533,0.342045
-0.014076751566774253,-0.043069983947089927,-0.01098482734648686,-0.02398583257533269,0.47054885478388403,0.06740871349082207,0.025778157903109913,0.8778531552225409,0.043183
-0.021789089028812575,0.07178750052982642,0.004675946629972881,-0.020549300608233716,0.05865170552542402,0.1355007335997487,0.07907471773726901,0.9827890769551018,0.004181
0.014176236092131164,-0.05537783119215439,-0.011678133543286028,0.05809399598307321,0.14351087451302852,0.13422728829090644,0.08319695136357692,0.9734921521146227,0.015427
0.019939572539236953,0.024777319716979156,0.005700356327439401,-0.03616806304470209,0.15976922405208246,0.33759827777309154,0.12250440384487762,0.9182275011983572,0.083538
0.04393245865924848,-0.04926177174478185,0.07101859350929819,-0.01214353091845977,0.2659785769823715,0.49481994241823696,0.13267505553634323,0.8107145377773767,0.121096
-0.055347847436659034,0.04502098967009095,-0.003675237106458331,0.03907741005111423,0.21574398573817263,0.006881912308284319,0.107173381092288,0.9671040343288813,0.004094
-0.04238397257191491,-0.029167131081642556,-0.006823075794194411,0.02846181109048602,0.28283366407328303,0.2368772057699163,0.032995233028059255,0.9269853670531093,0.11197
0.06098119174707762,0.010436307387681708,0.0020991956621207084,-0.00992655077683381,0.19685748906792483,0.4299909129058663,0.10958820371195988,0.8720176627407844,0.144483
0.034534715284717,0.009844414618582167,0.023207913092300816,-0.00021348649610416996,0.18507753344169567,0.25787156744063083,0.06296325767011042,0.945228002991265,0.043828
-0.03235654132266131,-0.04021951878221124,0.02141339291275768,0.03597472696026286,0.27189671957027467,0.2984386640410861,0.09535371669958884,0.9074673198361087,0.090111
0.023117931888469483,0.0037557354180107246,-0.018238213241488846,0.04245192904893695,0.2216394235358365,0.07740064071843528,0.12255227541561156,0.9629032679952778,0.003394
-0.04717300727700327,0.015708431076218842,0.015550431138908633,0.044074251625765656,0.23202411589063354,0.006753893344715923,0.08723662135034264,0.9663604728453173,0.004938
-0.025553884930150917,-0.06377834360926084,0.04280635460848153,-0.0252384466685642,0.47940450889968006,0.1927667763183208,0.0967953905934019,0.8464354067622033,0.081345
-0.06196292930456062,0.011613723307095022,-0.06329296474766362,0.029731303319363658,0.5998661956194985,0.3832271211540757,0.07322337925083144,0.6921500016147982,0.186611
-0.012458746709261191,0.029075625668587537,0.014062457774160191,0.026247746897936144,0.27986884576599264,0.042512679135183196,0.06755274463003054,0.9557276906430285,0.008475
-0.018062292226515928,0.07152689992949263,-0.03764397854849957,0.04304738566508706,0.5748306792352544,0.2282917467501436,0.10361451118628076,0.7733072554294148,0.104604
-0.03568995075023706,0.0102581147192032,-0.021303319930572027,-0.00043053682894392536,0.6131547922868763,0.025005425753166072,0.061413494641867565,0.7860097287885447,0.066796
0.0024459519484012066,-0.027105067389872884,0.02425186332848288,0.0043254628719396095,0.7350499750649069,0.23078680288409423,0.013182241832306133,0.6363314265449959,0.249169
0.051321823271765786,0.00012524772584610372,-0.05121956710534971,0.010562290246128292,0.24185625265127206,0.0066709286175618615,0.07404745235705895,0.9646808152459851,0.002714
-0.02884213162905974,0.04274190794740838,-0.03012790079055452,0.022107938815525897,0.1194300989141256,0.025968212033780146,0.06099674073462396,0.9885779233020908,0.00337
0.019994785969791817,-0.02042011778912198,0.024626065550628427,0.03157758531958652,0.8658853070448471,0.18933533432706665,0.06714084589283191,0.45548492110747735,0.391977
0.026977776034435547,0.027720842613305686,0.03910264574858494,-0.0330079996950949,0.8350302124917006,0.17255378661792392,0.07007923375523384,0.5137351900374297,0.296775
0.06357638054906639,0.011978878847921736,-0.028789707020655787,0.025387318988825604,0.4228281589246903,0.205940574131445,0.06418015497921763,0.876941801236355,0.077746
-0.026214822661844342,-0.04109057014782146,0.07679761010523223,0.028941561030820868,0.4413625468514673,0.2954286594265005,0.04502405460264275,0.8407036964224343,0.116337
0.008940884733810916,0.000651280254955273,0.04478465384538964,-0.05335222018705321,0.1874427411592984,0.7641449933485187,0.09962264492994209,0.6050541201739809,0.228721
-0.08552965447740217,-0.0544677413303145,-0.039109439943967775,0.08715178325683709,0.16239006906909034,0.02689772867689143,0.14864019213764976,0.9650932766747552,0.006617
-0.04486020451679083,0.06131401770596913,0.06398487388887827,0.001123539623259855,0.7097640403094462,0.12658750553533282,0.08571602998629227,0.680438240830823,0.087901
0.028659315747486584,-0.0014066357632127441,0.015783807649381917,-0.072756581332976,0.13784067570927425,0.258149943664293,0.10464353499432309,0.9471231712800431,0.040979
0.03936803338894308,-0.00015954816785768505,-0.057220401889582016,-0.04375876374156019,0.5662307233676358,0.36125374664062176,0.0595133747306793,0.7338922164566929,0.20479
0.024129126342427393,0.026915725363378173,0.0395755949663007,-0.0654645344267631,0.4416062712857722,0.22448727359164405,0.12164365802324048,0.8559402325073037,0.052133
0.014273898027000862,-0.023020646374544387,0.032343215955588846,0.01484882636058768,0.6739478585177358,0.23208482753143167,0.08735765678599941,0.6944777109763128,0.252195
-0.06011853056770486,-0.011433033490357576,-0.04299276498831953,0.017620838792603236,0.10507125964295498,0.26649846632813745,0.10976842430129596,0.9486757439160635,0.031205
0.07322306179474448,0.036073261866286004,-0.04062138162020178,-0.05159214483992518,0.18630900228163247,0.3399665182031406,0.1366944346794027,0.9055670105757752,0.089505
0.06832732035898535,-0.03510062734262428,-0.07031857828818716,-0.03084778775004604,0.14564512584892392,0.4912395660617323,0.09907893659796874,0.8460836750379472,0.168376
0.06045570712974402,0.052769947782540204,0.0109417753055082,-0.024791758986529563,0.12437261698582719,0.001122738641899717,0.08098583793647827,0.9852906028080007,0.000884
-0.028609830409930377,0.04859201081688385,-0.05864115513984744,0.020056470671726563,0.44826634883093397,0.39330945225901276,0.10034428831284661,0.7920070871332102,0.123066
-0.014947547541128597,0.044958759268885234,-0.011826480344118926,0.01163785255935546,0.09345364097826754,0.044543951082090395,0.10084681250288674,0.9882267702080804,0.001523
-0.0020527448769989826,-0.04777497249916941,0.011048303733396192,0.029779473369234567,0.5373013354037885,0.20345986774981015,0.04637424362871845,0.8151473749623677,0.142135
0.009523632879285985,-0.027732065523097975,-0.04982538336399238,-0.03172506399140213,0.16794003124461138,0.3888117356833285,0.0891310757168502,0.8990708625508943,0.107033
0.05225113982145026,0.005990917383259179,0.02058566589008729,-0.05726840620952812,0.1621283955683866,0.5308165204575037,0.08780298505883295,0.8232674705591836,0.099698
0.017069010366142588,-0.029250206314769562,-0.026353885983099627,0.027425400356937926,0.08449152828365311,0.37932558207660977,0.1143126368725737,0.9128594086201272,0.036206
-0.060849636972891245,0.038893660876479,0.09482530384505881,-0.07971447655686101,0.24675041935179998,0.041364552721143505,0.10640954822625258,0.9515874007026502,0.008214
0.05813517304338279,-0.05577231016692336,0.032785713200686864,-0.009707416929065509,0.15386132154668125,0.2237222528622429,0.059033443586295906,0.95662464633985,0.019812
-0.056262162875891385,-0.04360545830660906,0.0032031751690329547,-0.033645797707300695,0.19577098096686502,0.23839074699196555,0.07840593423705462,0.9447152572263092,0.055064
-0.012737589345199534,0.042419206014903565,-0.06005030593263446,0.021958501381758814,0.1503433647002156,0.2853614623092637,0.06899434599305009,0.9408271034007951,0.024789
-0.02419444158496869,-0.01959812754978397,0.01933302733878668,-0.024981394596812756,0.8595496801448983,0.056138574333263566,0.010201804875497012,0.5059164332009428,0.438624
-0.03885836290369603,0.017045687554298534,0.01678120261792342,-0.02261605504964442,0.7806892532205791,0.3116084982472475,0.05494884674761751,0.5364806011665567,0.394235
0.041139577008147125,-0.04097579005954412,0.0389644637653332,-0.02434163645104965,0.048818383031343,0.8744858790977692,0.08002430981342559,0.47011179277555215,0.384588
-0.0041308150891211995,-0.014857029508691423,-0.022696223948011584,0.017197013381758552,0.6338769504023881,0.7018569880257939,0.02846469646221941,0.32208366980238146,0.71588
-0.04718535888309734,-0.0083620518379319,-0.0075833103662072895,-0.045881792727962174,0.5907339253634327,0.3106339470324546,0.06586797783640595,0.738743773149786,0.204382
0.025454403654418874,-0.015149844098501826,-0.045381410003340415,-0.002389124917092164,0.2505135499837988,0.6699276721563717,0.08060122828018422,0.6920987592966872,0.300926
-0.02125778593402125,-0.04631905981772064,0.03376170883022622,0.05253865487802687,0.3079117424432075,0.030832180640834334,0.10134487982199483,0.9420570252546502,0.011806
-0.053652154789060005,-0.054529425797442216,0.04038896366970502,-0.03926818242045337,0.11403318240589481,0.753576683998075,0.0892088352882618,0.634141252264142,0.246387
0.042081717348862416,-0.024972847961709874,-0.022569749601211334,-0.03583172855662317,0.5545382488847111,0.28513971317605713,0.04723119796491477,0.7776657816786,0.261081
0.05838450306257727,0.05651084751108942,0.01253451846786492,-0.057974034506058855,0.49008328569283793,0.29727221696266454,0.0871271392495377,0.8085395072588535,0.105636
-0.021306053954166654,0.058440586266150056,-0.05747652336613997,0.05907373979304147,0.3063717054822545,0.7280593905576288,0.07598921766103381,0.5996907812951513,0.229289
-0.04004955554769394,0.04232425824812476,0.02003159043667471,-0.01818672134292221,0.21874769990045925,0.32696348800547714,0.1265231389977433,0.9083550436989157,0.038482
-0.01255266117038161,0.08155979751563977,-0.08601557826347497,-0.008244492571521177,0.36948519215795567,0.08296837691508174,0.1348209117112194,0.9078237944328287,0.01873
-0.020766760582177853,-0.03597138694483059,0.003531010436089458,-0.02929237466119182,0.6804512691844601,0.5863051252099919,0.014029126019320822,0.43639413810119365,0.528094
-0.052692582373974284,0.04062865761300306,-0.005360497768801314,0.010511618623391127,0.16397998837337588,0.03755349554010971,0.05874684276474766,0.9816734088951757,0.007457
0.016822957072449435,-0.04910129717667747,0.04718617243467318,0.008555119748257475,0.06746145519126268,0.25712613432520864,0.054275397618128565,0.9598935410303636,0.00725
-0.05289197829740076,-0.061757355650366955,-0.018821157042944753,-0.012842703939072959,0.006214735072363582,0.7506730069086955,0.08919514485307446,0.6491262870653417,0.112815
-0.003528458713938432,0.014209692474443356,0.024179701496491818,-0.005330255273972379,0.10586611367785634,0.7806718987980419,0.05787360342349943,0.6125087456206051,0.314021
