-0.004015322095247066,0.021164997615752225,0.018132219684606363,-0.019645220900623237,-0.01847354351844955,-0.015533638321561901,-0.018025763687842436,-0.015727417596168403,-0.006055457142186524,0.017904627443002256,0.0322916577291053,0.012528752861760913,-0.22809249928855224,-0.5540663431003992,-0.721310988648376,0.23006163678408115,-0.22813487842228442,0.039484479190104865,0.015966834696937226,0.03271215810971578,0.02187537643337605,0.028222696265887318,0.029865819329138295,0.0234953014782384,0.031157616631285343,0.02897658346709537,0.03239099945180151,0.03271009319570066,0.023501770466676394,0.0309824861113779,0.025569556002849585,0.011469968200507667,-0.002545
0.003460204654513811,-0.00020020780111437058,0.0014854198694253145,0.008379742963297281,-0.005054403302151946,-0.017766929479796696,-0.013058026889423062,0.0017768678413957277,-0.007364999867988321,-0.0038636829442631883,-0.009735405055541345,0.010695290737109375,-0.4132026510657353,0.5423553545041341,-0.029142867621793734,0.3900413024922865,-0.6156976803580502,0.014891394336259793,0.015800930420303592,0.005337755269041,0.010978223945114912,0.01687503874557018,0.008225220935278936,0.007805739487412348,0.014895179588128459,0.005465427462763157,0.013809920781218375,0.01857675989477058,0.010282271313582576,0.01446976982822461,0.005346040126167868,0.0025315452481226653,-0.043413
0.017592529602455876,-0.01347156604866803,0.022848125118335453,0.0011475295674145203,0.004783363355307657,0.007701668435283397,0.009280293833156313,-0.018828970811925794,-0.01903442194229104,0.004155829734396815,-0.002030859930888948,-0.022899381285333167,0.20909739519229584,-0.5568495339853873,-0.4262151991036967,-0.5599327993221813,-0.37965411774979185,0.023779807094257692,0.02298801630314572,0.019180906004889184,0.01109623977937259,0.023857319512305727,0.0031313864290395425,0.02736131879646155,0.025759975632644736,0.005136266733121015,0.009803736056685471,0.006988104674846821,0.013482780856513494,0.01532363451059621,0.015799727884557885,0.004062618890567152,0.044038
-0.010816398884476353,0.007294412029252874,0.012094423109234255,-0.01881437271079234,-0.006808067575264774,-0.003864678494795064,0.020986089020916424,-0.01310949666688696,-0.008789972518452805,0.00018510196141644132,0.005037724436243331,0.006715899300196974,0.2460095321971371,-0.13337407443398042,0.3991191518184006,-0.5154280734554014,0.6993814289378201,0.024468752871586757,0.021104919122266814,0.005950488019357107,0.019967603004636642,0.026518120314611034,0.021298663852729403,0.00938654682759408,0.005206444470107352,0.024505939102980896,0.02421142585125329,0.025532100493493543,0.025287136991488088,0.022200775462184828,0.00640296302416804,0.018440309839418557,0.042856
0.01662234552015146,-0.010382037926367244,-0.004555755190626735,0.0046134519553665786,-0.015596298754671865,-0.005195888766584691,-0.005629051535772085,0.010575223443510164,-0.0045210921797514325,-0.0012951845667786746,0.0034453484462301604,0.005367339144103353,-0.49745712692610716,0.3159399167901061,-0.5808221841971232,0.20434077163152406,0.5195808435639699,0.0026623256815895553,0.012141169079388276,0.005578963318568269,0.01570199429960071,0.010041817644313073,0.009182817622165532,0.012779804254299748,0.006919707601610279,0.01730728128739925,0.018867441430347888,0.01850387106531936,0.013922268456640796,0.009944263411736785,0.017770795002228182,0.01751851421270203,0.001344
0.01990477772183672,0.007952263851407067,-0.01408900219521476,-0.022532323878920638,-0.020694919128895973,-0.020654197025515044,-0.015387920065680525,0.016906581631808974,0.014388816038936264,-0.009768068014267897,0.01481184355223154,-0.009091377733829363,0.7200330885094373,0.27079235946345087,-0.4824065088756291,-0.37948460192024025,-0.15523762583879486,0.008876390395215655,0.02326375550503193,0.014171657111043628,0.012068050107110227,0.005063636931943911,0.023377148978839933,0.01739587144451786,0.02228142844678769,0.02172780770389114,0.013625886759478421,0.0060475013985272115,0.02007138474178054,0.020314256824144,0.01620666687664847,0.011945384139257246,-0.018072
0.027644740846626378,-0.000651102503508882,-0.027039944087154516,0.025122794566194612,0.0027545568006299244,0.027124665490350742,0.013397528744273675,-0.020278141346865702,0.021658588715697164,0.01744314330830859,-0.015528157387374798,0.006571970355389451,0.6315580342273911,0.021189804790475237,-0.15149520327588475,0.7537106585709447,-0.02786215913185861,0.0031009327026356517,0.014624807341691666,0.004108841071319595,0.022025436507080356,0.011860596651814817,0.004780827018558734,0.01886067760367453,0.026931940466286042,0.008840810708853996,0.0221933154069322,0.02897519024094148,0.008466014039114017,0.01990509672279904,0.013020004057109473,0.01849745149059591,-0.063467
0.02317019524456216,-0.011753814462559823,-0.01659962417250372,0.0007811951387901177,-0.013874390458080659,-0.00920839889866249,-0.022976792661976407,4.838826870421167e-05,0.009461998373685578,-0.01721704363260266,-0.022293216817088835,0.0001893593579770456,0.47488260952254896,0.7489405903765756,0.2742662621018597,0.016049414542811065,0.3614844660430669,0.015265781429877235,0.012891756451564403,0.023092099809440124,0.012014366678659424,0.01747857906461207,0.024269219942606005,0.021137165596276025,0.022919505286006878,0.023347424928713084,0.014215145000537605,0.007507164488675539,0.022759160830184626,0.014583660343223568,0.0159880438109712,0.007163580692274039,-0.003128
-0.019137252959555,-0.008526819968154091,-0.02303485499563523,0.007069039698129223,0.006166783292479448,0.005337581217242411,-0.019724639690562158,-0.003716717782086843,-0.004757938796315374,-0.022619850506030333,-0.020115929075601502,0.0046529035157623615,0.6151128272975551,-0.009811735822451515,0.41100394827054115,-0.14187320219182117,-0.6521485191320314,0.020151915024728573,0.02228220055459549,0.002511882226940668,0.009706759583652608,0.02383548086188539,0.004636312782858822,0.024335308671554656,0.013885715258628452,0.007294707122611351,0.02400996892585073,0.014676864923344737,0.019677140599384586,0.013532340520016945,0.023899590366551204,0.019393592575294737,0.00888
-0.0006681936805241679,0.0015349288087208083,0.021324467424429575,0.01771459596129106,0.008652259671593424,-0.02567034596142761,0.02564460015741431,0.007541301867528371,-0.012359962993241491,-0.023141655478685186,-0.020972901001708812,-0.009522575487549591,-0.18049240888421855,-0.3858108024083127,0.45707555037936426,-0.4836079633944554,-0.6067593263672327,0.023590251949466283,0.021829498170389976,0.010738273900433228,0.01307507906060217,0.01834486290919667,0.014932467474366598,0.022598434391191413,0.009089356203465853,0.0033724147494169385,0.004195599488145701,0.02476858379867534,0.005915581755064441,0.017920232882253886,0.020388875450943117,0.01720384270513828,0.029359
-0.019847491601497767,0.007882309012068964,-0.009901507332757516,0.010302861979656928,-0.01544523971060547,0.014665519262552325,0.014615380385332525,-0.0014728940800539975,-0.0024420313126593787,0.011939026564849999,0.02152231525878626,-0.009990773050023478,-0.6469150166195828,-0.01944200500436683,0.6758558684576119,-0.34276291045479407,0.03838824419711016,0.02162674445378867,0.017696168325056827,0.02147362841124688,0.009718512612362297,0.022294395496977343,0.012442559273488887,0.022575767664512286,0.005401842766123893,0.005226166665124605,0.012736804804834783,0.01241685152652954,0.007083916826648835,0.012456524095851563,0.015954726715450635,0.003131209426747672,0.013136
-0.006073166755921856,0.018174119485470718,0.011737093856111123,-0.005809133875067731,-0.005238627824803876,-0.009891083721018006,0.0020908083332540585,0.004903746637531523,-0.012688054557868114,0.011522999103973927,-0.01162011079464439,-0.001922018966136347,-0.3308860364452991,0.604006475501924,0.5503389043338031,-0.4430823929782918,-0.14822542208236278,0.00249895053975633,0.01615101790549467,0.013621447694465,0.004448037127748808,0.014265943604287302,0.0169161494559014,0.018000764394455887,0.019908935394350145,0.00895408827015367,0.011024740398460079,0.01661500436061748,0.008315406328009532,0.020800005527041993,0.018731983925898327,0.019674818476865953,0.042314
0.019941521981446723,-0.017093707710639373,-0.015033041167573065,-0.0063486746875313,0.0227694550283885,-0.009688412906453904,0.011146504839501751,0.009971668288470844,-0.01663068838475262,0.01019214659901998,-0.002582278463377833,0.009288983749469855,0.13959266678206955,0.5462460358220574,0.6887943018641707,0.33901543253736555,-0.29499875986859225,0.004202979967583552,0.018929057021836646,0.006314802238291999,0.016311032018790285,0.02400480784338529,0.021100156078713867,0.018138438756263704,0.0155176075754847,0.008332206048328135,0.010573925592173244,0.004612880232997548,0.014237227011074658,0.018834678224453838,0.004169880952489645,0.020488538238687726,0.037499
0.006645340702272807,-0.0035458681260641793,0.007515621072081818,0.012533840545939754,-0.018170696611435794,-0.005223257084085511,0.01696585580901984,-0.021337278132319743,0.02244493990704731,-0.005792944895748493,-0.002833448309893009,0.014190913742475334,0.07127026029092927,0.4494560543601883,0.5605075678841611,-0.6883650687103459,0.0019151542363400548,0.009129897305952643,0.007519449963175789,0.0038628097538942357,0.0032759657541161047,0.017585023917673557,0.020596865086659484,0.013676828516390365,0.022276143882958562,0.022564176890883747,0.01349588634420403,0.015279293261025288,0.0025878677628631986,0.0131710900760321,0.004417851318904698,0.008159268492176944,-0.00866
0.027717718780273196,-0.006696930213688073,0.01350231823352868,-0.006903370208538816,-0.02558232153749936,0.02080936370783385,0.0001699789234991237,0.00777899116571908,-0.02689569744879562,-0.01611600329654036,-0.02175279855609652,0.0171379867675524,-0.40143374274534427,-0.6733639664520676,0.51040431124717,-0.16608122880224957,-0.2970334554038028,0.008101020776956278,0.026288568171010017,0.014414573004868996,0.0031169835741563685,0.018321879605155293,0.015713845699733813,0.019038947341737143,0.018498866951168026,0.019614834848740235,0.008550398854325476,0.027770417675617613,0.01722562906528863,0.025012257930894902,0.023627440529539127,0.013972807949842927,-0.007309
0.011092429185050894,0.0011779701052641186,-0.016415867947699142,-0.005033144164234528,0.007622303607205856,0.0024440212845982232,-0.016993139021873264,-0.015357176582113238,-0.0017531753510094505,-0.002198397940748638,0.009961040768605855,-0.01793536702457772,0.009489757661829148,0.44388417057901,0.06979816340518273,-0.5853823849647564,0.6717280900278894,0.010921998339675748,0.020420083301056345,0.014638460246403317,0.021355053481758767,0.0155099381958386,0.004007597461846812,0.012807030217611263,0.00860757579606593,0.013904442154986341,0.00421449109307347,0.01438681309310872,0.008101539239350029,0.0029203684132755913,0.003227399878296011,0.021751582850081306,0.041583
-0.02621582446760488,-0.023320084958589064,0.01866819376020128,-0.0007514686251404725,0.00032908719639826786,0.005175897898177372,0.00035567728105363223,-0.021438632660299335,0.012090436669792396,0.014367724982617779,-0.022949007540307483,-0.0070272758168044,-0.4569567804919841,0.4526739118712325,-0.403677453952505,-0.2825278911610517,0.5807706005267093,0.014755520316367265,0.008117837818877037,0.01296520690126629,0.02054169471860247,0.014246165523788027,0.015713120727550878,0.02109367628696059,0.01946768311781469,0.004569831583920076,0.008262692916762265,0.010286699784823406,0.005640258381190688,0.008014168874796503,0.004262990271030202,0.027436042447354453,0.035569
0.011437655214563247,-0.002809947373152205,-0.0006578791423712462,-0.009368033271580782,-5.82242234322552e-05,-0.00872495401633985,0.013600076207986147,-0.006193663284670247,0.011293897665206767,-0.01546950596549914,0.0005514255406848254,-0.008747726514977483,0.3301126188295909,-0.4126691452069514,-0.6320925402390775,-0.1415576096649082,0.5450529544599751,0.01612769828565126,0.0029328472823026623,0.020564747397414918,0.004213395436538634,0.020691208585330707,0.01578107311778301,0.015704765114489594,0.021568589560346286,0.004503729135279435,0.008029117726927012,0.008188319414848742,0.00629271694279151,0.017209306965541245,0.021559149487237167,0.006840974913921238,0.01123
0.010555844778315828,-0.02140490804149752,-0.01338273274141073,0.010574164472102666,-0.005808221696777604,0.013489921559233495,-0.011626616406357832,0.0020907402226367586,0.012806344723349884,-0.0029954146721351133,-0.01751579833002298,0.01908709459406724,-0.5035780182381954,0.43488137896106727,0.2999894106065114,0.387747308747022,0.5581065971331476,0.007094301418953184,0.011252913262276088,0.00427845489658308,0.02240535768469862,0.02577006099231109,0.004470904727193688,0.023518527204512536,0.009341823896825498,0.008733117953946563,0.013145755302933354,0.018848752483140732,0.008626787225618328,0.017164570927641343,0.011771261347538224,0.01640752922491277,-0.021902
-0.02460966903261929,-0.004130162683697245,-0.00546989811979754,-0.025966514133812704,-0.002552812006319072,-0.01950570206671576,0.006910239964785137,0.002232712660918165,-0.030638044506640122,0.0032906843963112107,0.0263539211394339,0.0064263691671131735,-0.3695544969978784,0.8501089128979782,-0.3022419971490309,-0.14389031075846853,0.13467912989102573,0.03149776243628466,0.005763945008204231,0.016318688300634432,0.017114268000717747,0.013741665000359607,0.024975836907475388,0.02314523425415698,0.029949962425673778,0.03110760683727033,0.017321911737962402,0.011834364755324763,0.015106164079327192,0.02577716366647161,0.02760211131902903,0.014390056866682568,0.012258
0.004668898875506335,-0.008721484761623865,-0.0096975475622799,-0.0033528586770671547,-0.015270561355306963,-0.0038084766256373495,0.018254781991070664,-0.004200639888662403,-0.008292282008985878,0.0026993398686144462,0.004903381819011613,0.013193771830492704,-0.6737974872031849,-0.5974218517095043,-0.28781804129748406,-0.2894787888874683,-0.13358495162702003,0.01857304299991151,0.008669184544884414,0.021798555691079583,0.025127514905160454,0.025822293813044465,0.00793677359871839,0.015301550611140852,0.014844643609325638,0.007497798990835903,0.005345527082053219,0.016585385269635922,0.003145362686981796,0.018101259907825146,0.008643226754942371,0.006554846146513628,0.00782
