0.9999945401326369,1.1275665505377008e-06,0.00022269760959730655,0.0003237449326096711,1.5639735637734373e-06,5.619572225990892e-05,0.0032491775059099305,0.0004527513311562778,18800.0
0.9999474820139805,5.333866202840428e-06,0.0007659555902576275,0.0011836355697705295,0.0,0.0002223918041374773,0.010148696773832499,0.0,37100.0
0.9999999743196105,2.75261988514381e-07,1.8166411900474034e-05,3.2210735972655125e-05,1.6283476795244923e-07,3.936952318090462e-06,0.00022314683225384277,1.3532085579011542e-05,38300.0
0.9996100923670558,9.754290482278908e-06,0.0022727277861499147,0.003377367386926783,0.0,0.0005950060073613427,0.02720439580384151,0.0047600480588907415,28900.0
0.9998298249808741,8.792678208424037e-06,0.0014639763917292852,0.0020314720347198857,1.0471356891919433e-05,0.0001733407232556,0.017987523888672398,0.003235695226475321,14999.0
0.9999957877088455,3.694572672612774e-07,0.0002236092698533888,0.0003033897337934307,4.429157813607366e-07,5.5535013128193576e-05,0.002868753233572287,0.00022290927280199261,26500.0
0.9997585449953953,6.571066061249327e-06,0.001793907563756462,0.002964715002247476,1.6655569294911043e-05,0.00027204327751691637,0.02131004599312103,0.004080647122430185,20100.0
0.9973428709667636,0.0,0.004702172433746999,0.006954612373928515,0.0,0.0017436069408559873,0.07212190223823409,0.005666720857765702,14999.0
0.9999887073238236,1.3627716255310888e-06,0.0003316929288411882,0.00046828362704599954,1.2537467284618168e-06,0.00013703479453572025,0.004695066773673489,0.0004398648664216241,36600.0
0.9993181824780496,0.0,0.0031262330116499605,0.0053644732459665005,0.004763282747579419,0.0007843940731833794,0.035427407403881915,0.006798082874000337,27700.0
0.9978422262424479,0.0,0.004753019683200814,0.008193849425644835,0.0,0.0009137745669464811,0.06403193260180853,0.010965299189477449,28900.0
0.9999986174010365,2.9240944659560002e-05,0.00014089666466293531,0.00016519050816416917,3.624389476037493e-05,6.983517231162269e-05,0.0016464610539223374,1.3290424462424281e-05,137000.0
0.9978947618733309,0.0,0.004583248898840949,0.008808939365420617,0.0,0.0008846581229746686,0.06319778993911887,0.010615901722056712,16700.0
0.999985392695673,3.3595535742683107e-06,0.0004696704335097776,0.0006891827425900542,0.00034369630395346667,0.0001811604568174634,0.005325112657977259,0.00010511776439578826,41700.0
0.987746304045905,0.0007220373495927984,0.01010851509630204,0.012996661895340855,0.0,0.0,0.1551954323034235,0.0,14999.0
0.9999936397950392,2.6015844385061825e-06,0.00029425557920121834,0.0004432407769389948,0.00014976912132325866,9.157447914019375e-05,0.003513057890079816,0.00025479708632455213,34300.0
0.9995384289209277,0.0,0.002602083215771925,0.003918039402309326,0.002328904653280893,0.0005064373394140295,0.02991867251066759,0.0,29500.0
0.999975964979874,1.2144547166251135e-05,0.0005946890359272435,0.0009226177799349814,7.390832345827386e-06,0.0001396501395408375,0.006844082668192847,5.841324639115953e-05,123100.0
0.9999787646082995,2.8458101025387307e-06,0.0005952571136778823,0.0008607020347670195,3.861324251525767e-05,0.00029847792496260755,0.006403101078324445,0.0005337619910072025,36900.0
0.9906269043582839,0.0,0.014309055285175213,0.0214024337303499,0.0,0.0,0.1341473932985176,0.0,0.0
0.9999999783662752,2.797898030594614e-07,1.387820541719998e-05,1.9188417638012928e-05,3.6332076304420693e-07,2.9513588233037325e-06,0.0002060030871265583,1.6138664356562687e-05,40500.0
0.9999187403616763,3.136714787946689e-06,0.0010586378068676468,0.0015221700363352159,4.080880483391229e-06,0.00044342295458185926,0.012596697929859384,0.0004488972571806071,45700.0
0.9999168819612264,1.6177387361856947e-05,0.000965789043989356,0.0015179337400372675,4.181656490001448e-06,0.0003505405954825732,0.01268900269152433,0.0013632132678351335,32000.0
0.9995172451355832,0.0,0.0021575223569431988,0.0034680110282241405,0.0,0.0007830137056453365,0.030706901816890356,0.0022511649665215836,24100.0
0.9996474626333065,3.147159348224973e-05,0.002050908646161337,0.00307583834656402,1.4787861810693168e-05,0.000640799783694102,0.026284436639918064,0.0,68500.0
0.9999798430006793,8.886451888227427e-07,0.00047765240385230524,0.0007457883893008132,1.1438272107906165e-06,0.00023476767410987562,0.0062648369256970106,0.0004753320228176804,36500.0
0.9999846585456943,1.1344448598499563e-05,0.00047318358962081513,0.0007271159202848953,2.669959038317004e-06,0.0001316346786148185,0.005423283307104475,0.000707536315008746,92000.0
0.9940684647604687,0.00011119318490655684,0.00811711409564407,0.01132133474084508,0.0002761306813603884,0.0,0.10785980991607182,0.0,14999.0
0.9995920210988969,2.4458636566470077e-05,0.002268520557248507,0.0033949135447795048,1.7499552198660644e-05,0.0,0.02826868987887742,0.0,50200.0
0.9999996956998835,1.851214355434316e-05,6.625370952879031e-05,9.862211425317942e-05,3.03027972781139e-07,4.485557473054755e-05,0.0007690680697636613,2.57634461237427e-05,126200.0
0.9990381480161105,0.0,0.0038886838383975753,0.005915191491502464,0.0,0.0013214792960631481,0.042521219440458086,0.00792887419060405,20200.0
0.9999945796698007,1.1821747075938522e-05,0.0002964614521557072,0.0003829573389215371,2.1038262552572745e-05,0.00016493632299300002,0.0032416906011518043,0.0002640852057802322,94500.0
0.9999999947713224,3.649752920621397e-07,7.973999207743606e-06,1.106395259413915e-05,4.9798786329560655e-06,3.059124014527719e-06,0.00010097622226412196,6.393069768924462e-06,68000.0
0.9999579375066973,1.3058659428361677e-05,0.0007600164615730046,0.0008449472682845473,1.861176826930951e-06,0.00021539980703306783,0.00905306339147385,0.0009094661095994489,65500.0
0.999994793310057,1.210182246409494e-05,0.000362009078808307,0.0004896045038405065,7.3148362153935175e-06,2.5459574143111768e-05,0.003143645712931845,0.0003990402407461279,50500.0
0.9981173769511479,0.0,0.005542576918299974,0.007731976362243581,0.0,0.004769975040092761,0.0594412329540314,0.010732444913453203,15500.0
0.999901006839657,0.0,0.0010420632429098556,0.0017092325757858244,0.0,0.0002441760822551178,0.013791737910443429,0.001922886551614725,18900.0
0.9999999965098505,5.049262530689776e-07,6.466989804344609e-06,6.769067077368984e-06,4.255839490840567e-07,1.7421297492227663e-06,8.2881014692442e-05,4.463539752521784e-06,61500.0
0.9999960681602708,6.061646736350119e-06,0.00020440989105962036,0.0003018036533205141,6.246306431840605e-06,5.575977295424614e-05,0.0027795196333921975,4.3368720971492064e-05,127300.0
0.9999547477266095,0.0,0.000720959829311023,0.001159355880845994,5.925590589413443e-05,0.00021400845323444036,0.009334889915443482,0.0012037978503931896,23500.0
0.9998605754539626,0.0,0.001124267190833027,0.0016615153162865483,5.308245972127823e-06,0.00019747085097381007,0.01655826938989651,0.0007679419934469317,22600.0
0.9997860278264356,0.0,0.0018481583616131339,0.002250411279353475,1.2572132032891216e-05,0.0005808749730990542,0.020294018063020405,0.002689568710212447,48500.0
0.9970120609220041,0.0,0.005953355861736289,0.009013093844823373,0.0,0.0,0.07648707125642838,0.0,23800.0
0.9995126940963792,8.61166682254866e-06,0.0024371218932491326,0.003719525511871732,0.0,0.0024026747454239886,0.030709186589950355,0.0024026747454239886,39600.0
0.9781881519478639,0.0,0.020531684468301652,0.03513341373383283,0.0,0.0,0.20369593162634342,0.0,14999.0
0.9995318168327098,8.400737970819215e-06,0.001797719158867089,0.0032302103260053905,0.0,0.0,0.030372372571226932,0.0,28800.0
0.9998300184267371,0.0,0.001369630162228407,0.0018536911544619172,0.0,0.0004565434787181465,0.01817121399100544,0.0020544452433426106,34200.0
0.9999992218720136,1.4719898048288905e-06,9.733897403151687e-05,0.00015002753031811262,1.177284151794844e-06,4.167655128069108e-05,0.0012282049492759878,0.00011850884443646347,49100.0
0.9942483247033639,0.0,0.010445272553485456,0.01553513007349006,0.0,0.0,0.10545058008108564,0.0,16300.0
0.9999962897179421,1.1089794582534241e-06,0.00023987154327050173,0.00031833721723204173,9.249698740429643e-05,3.3583345621725663e-05,0.0026769273881360324,0.00029334008205272996,19700.0
0.9998758537608519,0.0,0.001061519564740046,0.0016314803111190737,0.0,0.000381704964200652,0.015619157473777665,0.0006202703807449454,16600.0
0.9999942604612657,8.859016510552706e-07,0.0002400747360634819,0.00032967137207623486,7.248476531564426e-05,9.537748366217908e-05,0.0033507583846623906,0.00026606764387014306,24000.0
0.9999456538937244,7.727428122811629e-06,0.0008765120670344848,0.0017668927896032792,0.00013351827083365631,8.438359948470247e-05,0.01023592048059325,0.0,43100.0
0.9999996020662495,7.40988927045907e-06,9.214840567562832e-05,8.216063466117446e-05,1.59133260165809e-06,1.3808528389659886e-05,0.0008825782254938062,3.78576993895892e-05,295400.0
0.999999106610064,1.6491067611513402e-05,9.48180023095332e-05,0.00014058114013786317,8.404523235813386e-07,7.191651252139979e-05,0.0013237286987306943,1.7979128130349946e-05,320100.0
0.9967354730758785,0.0,0.0063244637740838845,0.010767204492096056,0.0,0.0017304435296456224,0.07853551371829635,0.01384354823716498,30000.0
0.9999996377635691,8.613735229807423e-07,8.858871488956259e-05,9.734753118521467e-05,4.2060806303561774e-05,1.5673725768727245e-05,0.0008338931912022961,9.876667116131253e-05,60600.0
0.9999962326558954,2.2348983633597168e-06,0.00019547756582697794,0.0003302669429933827,1.1014238553017157e-06,0.00014220120961624418,0.0027103139860234385,0.0001461403062399607,178600.0
0.9761344237602196,0.0005387041851126712,0.011133246940506976,0.024102084838565428,0.0,0.0038735481385710016,0.21379012527916538,0.027114845104450544,68400.0
0.9996511007980363,2.1639147991081958e-05,0.002153091165615799,0.0032197787677459306,0.0,0.0005766332606635836,0.025943615692328992,0.003044622642024476,14999.0
0.9999963426210493,1.3689335407590053e-06,0.0002669398616850249,0.0003994866953450067,6.241876612349154e-07,5.383321093205644e-05,0.0026558742529063325,0.00016531693727054342,57700.0
0.9999755907114627,4.974905473789277e-06,0.0004576961473885684,0.0007102617799225458,4.634655436949779e-06,0.0002498786152389365,0.006913373118343308,0.0004968000367853416,26900.0
0.9999860864115236,5.548499013799283e-07,0.0004011388910027011,0.0005632495332529996,0.0,0.00015354334101834991,0.00520735610544599,0.00045682320835054805,51300.0
0.999989235499903,1.5838783970375783e-06,0.00039650222421729113,0.0006085548319402613,8.602234550332877e-05,0.00011206574137877051,0.004516571111031974,0.0007628601692162224,19200.0
0.99999823806254,3.440176432699434e-06,0.00017522233405338643,0.00023790225065125964,1.564694776051124e-05,0.0001206969485422595,0.0018404342361422626,0.00018587327845028627,44100.0
0.9999909519688751,2.416810430562789e-06,0.0003195328231166259,0.0003907992590352028,4.436518864087204e-05,0.00010985658364496976,0.00420894986725658,0.0003344451105488127,55400.0
0.999872460245467,4.497813373588077e-06,0.001034472347896671,0.0020881253137061315,0.00028178851854283995,0.0007073234863065338,0.01559491346303172,0.0024190462747874205,35300.0
0.999997738363522,8.043248917221478e-06,0.000237713943612461,0.00030563891140333215,3.645055773850297e-05,2.352255165693094e-05,0.0020863709988158644,0.0001358461828308478,63400.0
0.9999985668511446,1.4765520165905912e-06,0.00012513756221894235,0.0001965083796078301,2.710357000399109e-07,0.00011175769780874259,0.0016713783031492772,7.760950460623112e-05,154500.0
0.9997538455235482,1.296245470663678e-05,0.0018752566508742534,0.0026140077524074586,0.000659285293064205,0.00024289461745021531,0.021911642438095732,0.001133507648013791,53600.0
0.9980726458245386,0.0,0.004679283573760832,0.006625340543040295,0.0033126702715201477,0.0014350437746173002,0.06141799158037726,0.0,36800.0
0.9995525920195714,9.635211009643898e-06,0.0022835354897371082,0.0033318419733985713,0.0,0.0009916194762809095,0.029234589594784727,0.004759774247712244,14999.0
0.9999934649163397,1.7669507587402018e-06,0.00026340299037983515,0.0003702637111002576,0.00023352729870329547,0.00010017833645273235,0.003554410086336798,0.0004065013900252403,40300.0
0.9999378013856474,5.729202170664675e-06,0.0010071851432893178,0.0016613995359018733,1.84190078428367e-05,0.0003838532826816305,0.01095726641546412,0.0006397554071605037,32000.0
0.9967029794378834,0.0,0.00661258604896146,0.010631498447337424,0.0,0.0,0.08016492828011075,0.0,31600.0
0.9998058624521549,0.0,0.0015804444413174193,0.0023897819899877364,0.0020170636341888012,0.0004065667501660986,0.01929289684339495,0.0018917803452080375,24800.0
0.9999985829244122,3.801022410899935e-06,0.00012803436656817072,0.00019364884962099383,6.547759934116843e-07,6.738170783187347e-05,0.0016613791920644398,0.00012458129974921757,170600.0
0.9999256746044508,1.7954033881192503e-05,0.0010413320705131503,0.0015245403637223717,0.0010148830891218551,0.0018518606652820962,0.011682073976480674,0.0020751194386730747,46000.0
0.9999447960426261,5.009173630347554e-06,0.0009817818812369815,0.0013048252153668926,0.0,6.817922571986513e-05,0.010236298114879146,0.0017181182062588076,44800.0
0.9999984690669984,6.1387016121666034e-06,0.00011633297620869627,0.00017268808514026986,4.181732908097191e-06,0.00010021643405704414,0.0017326265976156281,8.009801825509624e-05,208000.0
0.9950212069005795,0.0,0.0074609627775063915,0.01153211731591997,0.0,0.0,0.09871242131950193,0.0,19800.0
0.9996312678071522,0.0,0.0022683450977940296,0.003409473089707263,0.0,0.002472804744066087,0.026641361593320954,0.0021637040428726237,67500.0
0.9999905252283847,6.215228629101806e-07,0.0003513529122140803,0.00046815944924709856,1.1310552020623155e-05,8.638655877843223e-05,0.0042887466718726334,0.00045375362501097363,27500.0
0.9999983454586443,3.5244633293884694e-06,0.00014396235028114895,0.00021744460989463473,3.0671081710370225e-06,7.924999526768166e-05,0.0017931312849546882,0.00013946491080628405,160100.0
0.9999707563625407,3.4035180369011333e-06,0.0006827332637862287,0.0009931672085588187,5.007605493102336e-06,0.00020616257553123288,0.0075177521109777495,0.0006890409604577905,48300.0
0.9999952691399344,1.480063389547104e-06,0.0002254117360672789,0.0003373622403185383,2.3226462929596877e-06,0.00016601703245479189,0.0030406898383469987,0.0001539807937522996,95800.0
0.9999999057072483,4.415781303985028e-06,2.3756194519073836e-05,3.402035802955687e-05,1.3373469564572692e-06,1.0938735918533976e-05,0.00043142265194790543,2.4439817076787005e-05,59000.0
0.9999919847248276,2.1731424328269136e-06,0.00031374834021914884,0.00036980952655744453,0.0,0.0001475626090571644,0.003963240426591338,0.0002573613572357182,36400.0
0.9999944160776216,1.5564429217982339e-06,0.00028763607127289104,0.0004753355392968109,2.9135966338375143e-06,7.444126174280641e-05,0.0032892013751877596,0.00018637889475277834,36900.0
0.9999180983899362,2.1359289457555416e-06,0.0011362705663522002,0.0021789410071255044,6.071346862031736e-05,0.00032464873324348576,0.012450446178915046,0.001623243666217429,14999.0
0.9993796671180764,0.0,0.002375917330767038,0.004368825691544187,0.0062720765464483845,0.0,0.03429592374718367,0.0,14999.0
0.999999847770143,6.522558398311509e-06,4.7488680595599684e-05,6.667975970829397e-05,1.9806975455462072e-07,2.7570652818513025e-05,0.0005445554571914748,2.03704683169719e-05,112400.0
0.9999579652701333,2.2331324511722893e-05,0.0008588282638394917,0.0012830245573139751,0.000247330052549225,0.0005732389849031695,0.009003433726223361,0.0004815206895361797,38900.0
0.9880083830382266,0.0,0.01413684530102724,0.021366962788192587,0.0,0.0020756486937848315,0.14944664492846066,0.029059070089359606,14999.0
0.9999888769431133,5.254729227633628e-07,0.0004419324698173939,0.000601074413224838,1.386579081409964e-06,8.057712204418671e-05,0.004648211494439586,0.00027754337411718726,87200.0
0.9955874798649813,0.0,0.0075060859719097645,0.010862390852728169,0.0,0.007011179435668882,0.09263951876689215,0.0,75900.0
0.9999999217473402,2.9765468431205717e-06,3.2103108659471185e-05,4.9451551716096756e-05,7.878888347987264e-07,1.7234977206698666e-05,0.0003906641058581123,1.0211722258976174e-05,95600.0
0.9999252318913472,0.0,0.0009725143225431585,0.0015112995215418022,0.0007323273146116833,9.816652581642601e-05,0.011878161501949048,0.0021596657276271,17100.0
0.9971827154388951,0.0,0.00548176440172701,0.008036483478394852,0.0,0.003125964937796761,0.07342241547963908,0.011461870292401094,21500.0
