0.4669372947865941,0.40183289482777756,0.14088165236989814,0.44665887512729063,0.029350344243728774,0.1915777015181569,0.33672849486896106,0.283364232607636,0.29883986866342027,0.28389787523024923,19.218
0.39665293897169934,0.3943759416182453,0.3738829654371586,0.27597207923863354,0.296920454890411,0.04599534653977226,0.06375592589671403,0.4458360818063073,0.39255434373548204,0.15483582003487692,17.162
0.052359303324826675,0.4340144661142259,0.146984550297405,0.014509204535795343,0.4441078257913009,0.43969198093258055,0.3570525985765288,0.1185969762056315,0.04668178850647197,0.5027754789142995,8.633
0.11134899170161579,0.010122635609237799,0.20308537691033335,0.5757249002753998,0.24673924297517136,0.26192319638902806,0.05187850749734372,0.33847562818388893,0.47576387363417655,0.3764355117185306,13.305
0.4993869829157674,0.16536718074622997,0.39206258746457173,0.43696361005129647,0.18234195757779664,0.04654374292526341,0.37234994340210725,0.04654374292526341,0.4495577993134265,0.016974776831566653,19.035
0.5030887903146816,0.005012092556061584,0.17229068161461697,0.1910860286998479,0.5005827440366507,0.20048370224246337,0.035711159461938785,0.05200046026913894,0.12279626762350881,0.6089692455614825,6.9
0.5079877193735305,0.1669395126167046,0.2104666861517349,0.046599679902208944,0.09012685343723928,0.5105481413461793,0.014338363046833523,0.15464948714799012,0.48033516206892296,0.37945453634655857,9.632
0.23312748355490237,0.2622684189992652,0.30545944831858857,0.40797309622107913,0.392882254651677,0.4563678640126102,0.002601869236103821,0.40224898390165076,0.23833122202711002,0.18941608038835817,17.901
0.39601225049731237,0.14577707697087466,0.42851032498126534,0.40993999670472075,0.4145825787738569,0.23723594373285653,0.033426590897780176,0.37465637297928617,0.31383854787360277,0.04596156248444774,24.38
0.04293943629852145,0.5862166520754666,0.21096331746664884,0.011201592077875158,0.3254684809293727,0.3858326160156999,0.19104937599487076,0.4698445565997636,0.03173784422064628,0.3111553354965322,4.297
0.24765253788772135,0.05283254141604722,0.3896399929433482,0.2826540965758526,0.5025695502201492,0.07660718505326847,0.30642874021307387,0.2093489453610871,0.41671667041907245,0.36652575607382765,9.373
0.06760483987640932,0.04563326691657629,0.019718078297286053,0.17633595734430096,0.001690120996910233,0.4416849538592076,0.41745988623682756,0.3915446976175373,0.3814039716360759,0.541965466342548,7.242
0.3733728826468802,0.24274680125438566,0.3058827405940914,0.01415115881752024,0.1866864413234401,0.5301241803178736,0.28792165440262335,0.5263142529439259,0.16219405106234736,0.07619854747895514,11.08
0.2702844958406768,0.45938813604016104,0.2043847424378263,0.3992187959766888,0.27792504695984793,0.16570445239702272,0.30323437254210217,0.2593012036068685,0.3614935748257816,0.3466900070323876,21.403
0.05792110175095063,0.33395950559106674,0.31673971858402733,0.4722396133748678,0.023481527736871878,0.051659361021118136,0.45606344982280045,0.022959716009385834,0.3704863265150896,0.4612815670976609,12.057
0.08847269942754057,0.2143761563051945,0.3765761052556856,0.17184120465733843,0.03572935938419908,0.5126879505288249,0.44179636444906484,0.548984442601662,0.0907412301820929,0.07713004565477898,5.273
0.3912772278945575,0.41142308058935734,0.008506026693359944,0.3997832545879174,0.4194814216672773,0.2896525931896781,0.23772106179863847,0.30711233219183803,0.028651879388159815,0.32591512804031786,23.947
0.015342224441270513,0.046521583789658975,0.49392064491574106,0.38454543196345775,0.3692032075221872,0.448388882057777,0.021281150031439742,0.4434397773993026,0.07968058500143718,0.2548788899114295,16.673
0.18403369933970826,0.04116543274704001,0.48236201195355105,0.3269019659323765,0.07167628290072847,0.3675830994706278,0.23246362021857883,0.40777993380009037,0.3927666583276405,0.33174495802026355,15.065
0.40783162806430495,0.16898440811449236,0.02627319419447938,0.19107777595985004,0.30811291373525823,0.16420746371549613,0.37260166312170756,0.4991906896951082,0.019704895645859536,0.5075503423933516,14.617
0.3579834994557879,0.09743611037819187,0.2460127206786392,0.04306568414505719,0.493640404512718,0.511404999222554,0.43065684145057187,0.051678820974068625,0.1894890102382516,0.2659305995957281,9.469
0.16354371651377636,0.33526461885324155,0.08177185825688818,0.08449758686545113,0.35434471911318216,0.3686547943081376,0.13560499827600625,0.5172070034748177,0.3822834373509523,0.39182348748092255,9.63
0.30688216374515703,0.36016031717313574,0.2978248776624007,0.24348116116586246,0.5125358359771547,0.3345868035277059,0.38893052002424416,0.17262121710665085,0.02450795057687018,0.26798911174273266,17.789
0.51230298641489,0.20247659525318787,0.020725950695208207,0.10044114567677824,0.2439284966436043,0.4533137421285282,0.4076103636724281,0.11797848857272365,0.4660681733255794,0.15411604363103537,16.484
0.11953918137285194,0.36907154096865313,0.060905894691871326,0.3463454608597459,0.26044087804807664,0.4277048276496337,0.34589093925756775,0.4054332691429047,0.1490830855144313,0.4108875283690424,18.323
0.17148400286666146,0.025182965455943295,0.037174853768297246,0.5354378131466039,0.5144520085999844,0.35076273313635303,0.53124065223728,0.07614849078344758,0.07734767961468297,0.013790671559207043,16.897
0.13605093028287352,0.20601998014263703,0.04220355388366688,0.5103298160406562,0.1988009511888519,0.19657971151076417,0.2965354970247121,0.34873462945977374,0.5342081425800992,0.32207975332272093,18.389
0.02406896668576099,0.5081834102516355,0.03063323032733217,0.10119906447422235,0.11378056978723376,0.24780095246931202,0.4507461033878876,0.4923197731178384,0.44801099353723295,0.09682288871317489,10.381
0.41222104038842006,0.4846513882868571,0.31013799972619344,0.3854850059292655,0.30138802481228827,0.4054155043442716,0.055902617505505084,0.2542353822206883,0.07583311592051124,0.1472912443840699,15.118
0.3336437799376282,0.4600524796604761,0.22415222962006853,0.3726472077331538,0.1860886434581701,0.019266753489355998,0.35150077097654353,0.16353244425111918,0.3787561783517301,0.39896277347471315,18.678
0.5466638031876726,0.37711032412411644,0.3648323135712382,0.058466716918467665,0.5226924492511009,0.1695534790635562,0.19352483300012796,0.04618870636558945,0.2496528812418569,0.13622745042002965,14.86
0.34793602526394246,0.24966022925501152,0.44224108204018936,0.2809298007123986,0.08884529033130628,0.3335420955454627,0.0699842789760569,0.02829151703287407,0.44571547886878793,0.46755454464855034,18.85
0.5143364230967234,0.35500814767127226,0.07192975541051921,0.20186737808758617,0.19103924286449725,0.2846252687211943,0.26374243650523715,0.27611744818876727,0.24750023367060375,0.4888129614994424,15.59
0.6255446280444084,0.19133475643344772,0.19415888567969788,0.0804876835181293,0.048010197186252566,0.38408157749002053,0.12426168683500662,0.07836958658344169,0.5337604275412785,0.2675862460822018,7.033
0.18793911571045313,0.49067347507107495,0.25651149576696985,0.3961959736598742,0.3702908523051901,0.1752405268110982,0.2641306491065828,0.044191089369755195,0.27581335089398934,0.4307361354661196,20.412
0.5237247839745132,0.07948293780319082,0.16882422448119602,0.3099218427519766,0.19223780305888014,0.3579812935166966,0.32779010008757764,0.4189798271796106,0.26432697920596016,0.27726606210415405,9.973
0.2646857706077327,0.20292575746592836,0.2572202745136684,0.42417591443546904,0.5809513324108184,0.25246950427199116,0.2273582901374114,0.12419870774670533,0.025789895597676516,0.41671041834140476,15.2
0.036545245703824294,0.2713822875413619,0.5854006950705187,0.1455042190059671,0.3593615827542722,0.32213957324111786,0.16377684185787925,0.4757649579590459,0.10963573711147288,0.2510793732614595,8.578
0.009766367814497053,0.265156886163595,0.3418228735073968,0.4380215964801928,0.15479692985977828,0.3325448240836246,0.32473172983202697,0.4526711482019384,0.05371502297973379,0.41604726889757443,12.684
0.491726913884916,0.09932232366549627,0.5378602336202558,0.14979760290533867,0.4352814403263826,0.017367838018010277,0.22958110880057336,0.10095055847968475,0.3940328250336082,0.16933642067560023,17.0
0.41706115552423395,0.07182719900695139,0.2900892037313005,0.4471822389787619,0.3141860704949229,0.2900892037313005,0.36284320530608355,0.007877821826568864,0.23401764837748681,0.4091833336976651,16.282
0.5262152472538921,0.3533159517276133,0.15303198517077476,0.03651289470741293,0.04510416405033362,0.3162661026862678,0.2534424456161603,0.44620905149794327,0.10900172978830625,0.442987325494348,11.315
0.1430083296088071,0.05254472716687231,0.018959437637531246,0.35102044540343563,0.5395314253423177,0.0980473774969473,0.4339002727903579,0.43498366922678827,0.3948980010788651,0.1381330456448705,16.871
0.20950005097034438,0.18882937927460375,0.01787733768280272,0.3262614127111496,0.2011200489315306,0.4536374437011191,0.07933068596743706,0.5497281337461837,0.2871547365300187,0.42011743554586395,16.853
0.3670699973650032,0.20304948710230997,0.01729131885299477,0.32112449298418855,0.4475981394518074,0.39374803216676657,0.24948902916463878,0.410051275656733,0.2840716668706283,0.23269174799315812,23.686
0.007940176949660715,0.12765361403685302,0.12459969982544507,0.5967348369091168,0.21866025753681045,0.21133086342943133,0.2876787187146305,0.18567798405360442,0.5967348369091168,0.21499556048312088,14.514
0.20347081502106443,0.13907264461035718,0.0,0.3459688942277358,0.22950411795305248,0.6234290965291873,0.2610181162391433,0.10413321172795216,0.506964320254504,0.20552607577885296,14.816
0.2323241958312125,0.3527465173867554,0.4601041531131593,0.19881043653037744,0.32945729482176833,0.3016238337075155,0.44703946728402016,0.4027331414286789,0.06077919059642967,0.07157175715093587,15.396
0.3830157682332813,0.2475083845261999,0.4535349168971707,0.33646391192574654,0.29221660296016894,0.007835460962654372,0.2272283679169768,0.2779284094400345,0.22400200163823675,0.45676128317591075,24.477
0.23081349149777092,0.4101685638953894,0.4286536270672888,0.18734861322871016,0.446639093937245,0.4376463605022669,0.26078926961436455,0.2213211617608496,0.14388373495964937,0.1758578982840159,20.33
0.4538869668741417,0.40212134585874376,0.19880999375478936,0.16730048531063405,0.33610142340432314,0.20256112571242688,0.02250679174582521,0.20931316323617447,0.5784245478677079,0.17855388118354665,14.76
0.3953342104093557,0.1427595759811562,0.2658439539905505,0.2795708362964309,0.40723084174111873,0.3024489734728983,0.41134890643288285,0.3061094754211331,0.2159696149458517,0.3280724871105417,19.366
0.2950044584943829,0.052935379468150946,0.2812192034245519,0.41796893371727517,0.25750856470444267,0.5503073823876525,0.21339574848098353,0.0832629406217791,0.4460908540597304,0.18913369955808101,12.38
0.2932821227566994,0.3527948454766719,0.3438037147060286,0.22863161102493063,0.36692376525911147,0.37463044877680574,0.37034895793364225,0.2821502465644743,0.33995037294718145,0.10832171833203641,21.039
0.4893850345876492,0.20022660820004778,0.19190550240472112,0.06656884636261329,0.26211483255278983,0.4529801967330951,0.453500265845303,0.19294564062913694,0.3526068580769673,0.19502591707796862,13.438
0.11636152448458638,0.010428627194373307,0.1816776632282929,0.4193405882369056,0.4429422182031189,0.3710395780734924,0.06751163920567983,0.5466796150313586,0.3573177001861591,0.11197052356063972,11.629
0.2621999884753927,0.352308153528908,0.16322872521989237,0.1898180198258477,0.033236618257444145,0.22231604656645976,0.37446589903387073,0.0864152074693548,0.34492223836058705,0.6536534923964016,9.988
0.11532911251130305,0.07584142724928081,0.06393244280517886,0.5741384079367043,0.4794933210388415,0.07584142724928081,0.3741928270067822,0.5133399084062891,0.04763593777640778,0.07584142724928081,17.787
0.39651766442023373,0.1363318310069568,0.43626185922226185,0.2828307816144325,0.2823686398144089,0.17284103320881983,0.4357997174222382,0.0868826584044335,0.25695084081311187,0.4251704560216959,20.252
0.30286567504063777,0.2758123140892954,0.5720796084100935,0.11811101488512889,0.17815627943566928,0.17089806064384572,0.07060267370228375,0.3886446243985526,0.4137184711339431,0.32068130298420466,12.217
0.517598512129655,0.11167823194528734,0.38719578620551715,0.42263857837977004,0.017387030123218385,0.3892019819889654,0.3631214368041379,0.05349855422528734,0.27351135847678154,0.17253283737655167,10.709
0.12155290618510042,0.24826260232956873,0.32119434604062896,0.2880435534446925,0.36392203427539155,0.30719734472234467,0.017680422717832787,0.009576895638826093,0.7050068558735824,0.11492274766591312,9.724
0.15131452758103187,0.027462779027162362,0.12277477682731411,0.4738675596843702,0.4334811199385432,0.24447258192807284,0.39524862364582697,0.523408259105918,0.19385491077996964,0.14592966894825493,15.438
0.1822153565722267,0.2573069876668331,0.37283257396622754,0.31717024602197386,0.2084711716402709,0.4195679247873463,0.1596353556137087,0.06721488657419314,0.43374606492409007,0.4726046712247955,14.544
0.33757815247751943,0.1634588948838515,0.13249307939343244,0.1269090798787667,0.2370661612135362,0.28630688420649764,0.23655852489402113,0.4167694183218698,0.46245668707822585,0.49393013888815995,11.452
0.3847119604200302,0.07625364944386787,0.46047365083522795,0.2223654809588921,0.311410065148183,0.06690642789913569,0.4427631258031038,0.4496505522044854,0.19481577535336567,0.21695393164352084,15.667
0.29428760676599114,0.08988422378599277,0.1624574118798684,0.33290453254071395,0.029961407928664252,0.46739796368716235,0.6591509744306135,0.11518496825908701,0.3036089336771311,0.09387907817648132,8.783
0.14980627990125692,0.4690013599523011,0.23645893200100357,0.17477399321813308,0.46263704087152874,0.17232617818706678,0.3201742060634707,0.46263704087152874,0.3284967771690961,0.05434149368967163,15.951
0.14353737103071806,0.14660768912763184,0.12281272387655022,0.47896962311854585,0.25406882251961327,0.48894815693351557,0.4567098169159211,0.060638782414046674,0.33466467256359933,0.2924477987310352,10.633
0.18016738542863872,0.0016280185430298678,0.06186470463513498,0.4249128397307955,0.4634426119158357,0.32180499867223716,0.2762204794674009,0.24420278145448018,0.5144538595974382,0.25342821986498276,16.569
0.029034340313947495,0.4117597353614372,0.4608541653468393,0.21696570670968035,0.19479402865175682,0.33679834764179095,0.265004342501848,0.3637210995692695,0.4645494450231599,0.021115883864689086,10.585
0.25461083717157557,0.17614586219417178,0.4926746388036986,0.2305909468723703,0.47078984986442274,0.4435673075253234,0.15906505131473692,0.22578696881252924,0.2151114620128825,0.2594148152314166,17.766
0.08290560985893666,0.35852558435685855,0.1883220144477833,0.12243676157975415,0.14384946876186364,0.5084145346316249,0.5056693157621237,0.30417025074073456,0.4293522311899899,0.04886489587712161,5.923
0.1016972259925558,0.02022388016897417,0.44434753856974674,0.5275543598363833,0.24673133806148484,0.33398293536191626,0.13347760911522952,0.33167163477117634,0.46052664270492605,0.0340916837134136,11.306
