0.3686852309248537,0.422270462758107,-0.473436920907158,-0.2958463559090607,0.4336782617714561,-0.19441369814874188,0.14162053638150596,-0.3579963342148253,1.1683718
-0.272711114777113,0.03591874743623892,-0.10438476752877464,-0.3258160135881986,0.49708147351909293,0.5132417107430799,-0.28687367973448735,0.4631227525940538,1.0162213
-0.6179735905620853,-0.2783992961435613,-0.5455726277910772,-0.02608093158478478,0.2678385440586954,-0.17741832863086757,0.280874532624016,0.24529067245407124,1.3820534
-0.3837757948948333,-0.09893407493867587,-0.5396569098556716,-0.34760733003841876,0.10931203309872368,-0.05525092760163445,-0.47354406079955924,0.4377464890983165,0.77484366
-0.39253955372645993,-0.24696722406540816,-0.5887288392376485,-0.38380312835492947,0.04343394551668259,0.11988172926045008,0.3335757811756699,0.4043296465656932,1.1584408
-0.5970909745956843,-0.12730355348066774,0.16643314002092238,-0.29115914552179006,0.25997697586167173,-0.07163573228949187,0.48250085387627756,0.45746667102555005,1.0854435
-0.050542170488903,-0.3696689585991357,0.439482234649306,0.5604952584975821,0.4334791708756922,0.25405680935575575,-0.18495235767610504,0.25852340727065287,0.41287953
-0.28667803086597876,0.5232541985173588,0.5165402184404517,-0.27118798934612853,-0.1513617536832106,0.09831156687825054,-0.11718676144774723,-0.5073024204573946,0.3909872
-0.22889695770174828,-0.1766709505896522,0.4838998648988084,-0.489659593465769,-0.2637945830376781,-0.4827318340074653,-0.31647523956004786,0.1992329751613987,0.29086535
0.19708926014661685,-0.44151050251223295,0.17582346570952134,-0.49714754700968006,-0.39464658603209934,0.3613876571408663,-0.3639660522603138,-0.2633181940464665,0.72787717
-0.17381555466849594,0.18801578968007895,0.44167248737709547,-0.5943670307287139,0.6126187415257909,0.0715367132598369,-0.053480707842819525,-0.053028789719244,0.76976622
-0.16724845532423116,0.329590820117638,0.39700503607048454,0.006854652938518574,-0.4207500422029978,0.4134717137599152,-0.13169824860123439,-0.5834414930184422,0.17848799
0.0853082646946761,-0.47709553880837297,-0.31467572348955775,-0.5995670553040501,-0.42922553252155987,0.08766104677986421,0.013288520204183406,0.3383862887353883,0.72912412
0.43061737523757965,-0.0947587569589376,0.2363539187781392,-0.5816409055472455,-0.371286234724084,-0.45934684254465874,-0.07775672837387047,-0.23774153515267105,0.25467947
-0.32379425102780274,-0.5105028746462917,0.04374652793449375,0.26685761005047054,0.3856941523563081,-0.025911084455118243,0.3525902643775219,-0.536345128846848,0.56345766
0.5929248824910296,0.19918588232537998,0.29172721025816223,-0.04836911560135067,0.5208003717239255,-0.3129840409767891,0.11958188826172368,-0.3712531028314958,0.78712157
-0.15797748457050506,-0.03545095333494386,0.09042034596004589,0.6333752723233036,0.35297610921330236,0.5726683327555129,0.2242298123632978,0.24824606331913168,0.41099731
-0.26320045629194566,-0.060103874055531366,-0.4843023414505682,-0.5648980570353669,-0.09205890394075562,0.07836251722034106,-0.18855893383640474,0.568581105845938,0.78453966
-0.20129164814054043,0.40127700054526116,0.592108062326391,-0.12543896924236594,-0.25532994066821735,-0.4511289277395416,-0.2353984517296648,0.3286463595173019,0.71479456
-0.6231090063550393,0.21139888496292578,0.1720808887306927,0.609312193928499,-0.10936022301958254,0.027443942412886703,-0.38742421102117425,0.05798403280151781,0.85493873
-0.27763306480267996,-0.06646096499572132,-0.6704940192316248,0.4551639013897761,0.3664384521473368,-0.05224719272615463,0.21627307337876478,-0.279258775829465,1.1165181
-0.21540421874237725,-0.19643064706132687,0.08393908636540834,0.4252332447716984,0.11378925832399081,0.11847810000059265,0.7302394797206716,-0.4085488802233293,0.21424098
-0.4590074355481796,-0.19170653787075828,-0.6441317340770641,0.01337816837799958,-0.11866611995767776,-0.17708620263376848,0.06429577993337371,-0.536564062073222,0.88429359
0.33726548141661544,-0.1845035542624176,-0.13421755113706382,-0.2785873759278592,-0.43225325546759985,0.2721224827849942,-0.5033721114587123,-0.4922480587630014,0.48612001
0.3650508555989669,0.1800837409778281,-0.23292228058141656,-0.6031731668626839,0.34724857514572377,0.05653230151607988,-0.44230977805755767,-0.3111617701883042,0.85802461
-0.09726366403272996,-0.3324688864777593,0.3856332065267534,-0.07534887022715762,-0.4814463655886255,-0.515426854909132,0.37680522127174726,0.29355779070718946,0.70214339
-0.4099538879333285,-0.31297416097802916,-0.1536229701488561,-0.2017571204456992,0.3715034896743261,-0.5116665902040435,-0.24421398174456113,-0.45849865917991783,1.1354147
0.2132201486376442,-0.4337291486420433,0.4402846028034596,-0.2245319791950854,0.10975297259704288,0.3375199282191201,-0.606260060272102,0.16921694674608395,0.76188482
0.522024379555825,-0.2622007794032487,0.2489924130494567,-0.17102267003055022,-0.30059858885573226,0.414260653886261,0.529980851019799,-0.15698477499781519,0.45357034
-0.5122897128266345,0.5528693145921163,-0.12724772272301454,-0.05106759997697302,-0.3309672663554099,0.03666879440922643,0.43626867525005464,-0.3344855744605584,0.62614416
0.40263140274236053,-0.34919984143385413,-0.1231685326659069,-0.4455434676473353,0.5213460110558134,0.10272189806305818,-0.09133616484944386,0.4599697910418847,0.86586437
0.33041571012321885,0.49133215408380976,0.2663811274968035,0.06026419228091542,-0.4550411070005816,0.1968667785389711,0.36897766795569714,0.4391628831159814,0.26965782
0.5157058452584983,-0.26503676905783896,-0.5501471348313933,-0.05262521087519745,0.39553692588724526,-0.1037662180882404,0.3528693751647343,-0.2581434208825213,1.1229057
-0.038769740688760074,-0.2353554309515311,-0.23462017190789003,0.4567714210936999,-0.028204021481006272,-0.2503906252194651,-0.7456610591903584,0.2447787264369932,1.019381
-0.25496579204062575,-0.3742142783573643,-0.34658811439323167,-0.46454317705092574,0.10125359920897797,0.5143111171094625,-0.35325202170268866,0.24387953380133687,1.2664456
0.5297088848807647,-0.27599303878594783,-0.4974457939843249,0.3046457253741454,0.12792893121805854,0.4126053196201888,0.34009897109716364,0.026433549058309594,0.56655092
0.22039405694565503,0.4523305923251045,-0.5411347485995862,-0.06399149223295938,0.4844999680671453,0.1596639754802893,-0.2523376176937974,0.3549573076626273,1.1105931
-0.12912081314777715,0.39582960291899455,-0.42339983051276303,0.1406926135167956,0.5979768546989759,-0.38029481549039956,-0.2143705507408786,-0.2818327777585856,1.1941999
-0.20928422796955604,-0.09852977692695118,0.3309030355655947,-0.5388807238226352,-0.5327301212183784,0.21846047105773414,-0.004222453800330648,-0.4637440597393872,0.61437852
-0.35370550669182244,0.48535257708337276,-0.21029669730516407,-0.15225590895679791,0.4461076701320676,-0.3901009536150198,-0.4691569848192311,-0.024892649075734616,0.62676065
0.044347114720245544,-0.22056419373425823,-0.04501958992254287,-0.31854127457930753,0.2599874440397492,0.1041971307754075,0.855679279204046,-0.18775494878068522,0.7053353
-0.07706279761295537,-0.2599377456975855,-0.4735028254555041,-0.2721492739061545,0.36566259604186424,0.4398719579493405,-0.3447331155926414,0.42683269094957793,1.2293384
-0.2165013812056241,0.40889811505605,0.20585255676060862,-0.48900126869549865,0.43168290107777096,0.15458460825190798,-0.32075697115763147,0.4373790173195845,0.466194
0.4691193685799797,-0.5090919688836713,0.23944460459288158,-0.4923649539399813,0.3467383001552185,-0.13626087899167694,0.15700877653727632,0.23989411592713067,0.74713393
0.34258983946775,-0.5161647420116131,0.05347571231990544,0.3764790366990001,-0.45986452210848305,0.38937534468760293,0.2898702163114254,0.15651442127335183,0.068149518
0.05149769867522114,-0.01051283056287625,-0.4153297150949485,-0.08935789929101558,0.624083966387492,-0.1218189407660285,0.18455581220723322,0.6151197946476645,1.1028627
-0.07417842319498807,0.4766901089771941,-0.3900117154963182,0.3761245702550938,0.10132464005058714,0.38357588192791064,0.5001891611710215,0.2570971297594172,0.73120913
-0.21242721602674874,0.1479077285369736,0.6837315478539089,0.15604599108903103,0.1713864851476502,-0.10007270810316898,-0.1787055997933372,-0.6081408021738335,0.42047081
-0.41544037072666434,-0.10812974314308813,0.12079885354393377,-0.05829613235428969,-0.5865371836489338,0.37047923657688325,-0.5346683449230506,-0.17485846663269122,0.66930011
0.4836511056693487,-0.1517749235160712,-0.22188917179039555,-0.4040882413113766,0.5238797179372253,-0.4594153686282947,-0.02535585348596803,0.21063833969317547,0.54612087
0.6342570808841557,-0.06681000775786841,-0.13392583159914517,0.23382483471662777,0.5042535881979442,-0.4562627689119417,0.05426431854181277,-0.23505783275488012,1.0369897
-0.017825273360990174,0.01312602259148291,-0.4424784949772152,-0.17203975268069346,0.5495348985708405,-0.22549973012866845,-0.5200250430563315,0.38840738110866596,0.68543397
-0.2783612693249945,0.4561401881536395,-0.4196505009073882,0.14396099809973373,-0.4857707047476952,-0.4736003664256099,-0.14634251916209529,-0.1895605523862875,1.1308161
-0.05183759022850366,-0.02107219962709637,-0.5121838897276968,-0.05896789932486788,0.3703990071915792,-0.3799949255714678,0.5187299884315031,0.4247197990535364,1.2467565
0.523305220510371,0.21457412349336755,-0.3983719619273396,0.23632547363173279,-0.24071703250633367,-0.0472946921258157,-0.30505644156995865,0.5588548398209395,0.82541536
-0.33659798411725783,-0.47964290498054263,-0.2097668334192607,0.3533353393747927,-0.2629505257831347,0.34134218781229597,0.31620982491236815,0.4496113574799444,0.66942796
0.22404872286024938,0.4954689043033308,-0.03888716963208354,-0.6514821320525065,0.11759092678216333,0.27204571767054125,0.17074385883586185,-0.40172327591632684,0.85982477
0.35130536052438677,-0.4745030194937526,0.12476250350035226,0.395079337253462,-0.400680570155863,0.24564395934759917,0.08344586636011075,-0.5019252698129971,0.2341893
-0.4370010391733839,0.18602010464685823,-0.33969352316925083,0.1317773673615914,0.23800476111752494,0.6617545539696125,-0.37610285022612,0.07517272267466607,1.0343033
-0.07553207706267427,0.30414219603587245,0.5577573039534348,0.18809922141791818,-0.15098447615208876,-0.13296536018397098,-0.1674359037321708,0.6977155737170136,0.67396609
0.4672042129868424,0.10959104258575929,-0.34753277996131987,0.06812066610902942,-0.44460051096402714,0.2833296513791897,0.5296060980916925,0.29302328169873476,0.69675948
0.4632884668472489,-0.3241092682651689,-0.45692022046821934,0.44680922532771095,0.01758319423772179,0.04643857425178846,0.3946156386283041,0.3372168365489814,0.83814995
-0.32224322032102204,0.02311077729220436,0.3725398656806664,-0.6162872508889652,0.34114303827413556,-0.4399775607217585,-0.20301965553623147,0.16079012645312854,0.5684388
0.6776036971320372,-0.36552164323876074,-0.26079701703931074,0.01726866740532362,0.14252119060152454,-0.4603196291839216,-0.2509209226703574,0.20920350563561244,0.76782535
-0.32240979033972766,-0.4933435866669978,-0.09302664977428862,0.6249668443308983,-0.3895148944259518,0.23700725457910754,-0.20443019092521914,0.06115982212186363,0.64157861
0.4450622730285085,0.2466389179349411,-0.11419056447163381,0.1911794108024046,-0.022203620496413962,-0.10403373232168521,0.6402414572571825,0.5198794315442229,0.70547038
0.00157015981896442,0.5050338655112404,0.09498588930789681,0.47031414845913067,0.45839047509351194,0.3873700074081162,0.016580870459746135,0.39277008072846586,0.67185807
-0.33905785157198226,0.10341836635981708,0.37949930076709454,-0.4067977297192459,-0.38964255093541567,-0.018696479605493563,0.5287954531829091,-0.3647530609102506,0.45814962
0.3218990673026287,0.2427986281830145,-0.1925028545043899,-0.5605613799463265,0.5076957185070728,0.15998291442958096,-0.032550367928576386,0.4491485333276674,1.0047269
0.2806567058390845,-0.3213080093815413,0.3239334627301916,-0.238724625844353,-0.40928376447674625,0.4285283178160932,0.34599328706393095,0.4303598117692627,0.35590223
-0.5227156221146924,0.09330301932281089,0.27757095771424034,-0.19355351970436607,-0.4582825741209279,0.5148277870009574,0.34665614153309854,0.09117716244940807,0.41388308
-0.17657550486103804,0.049498457055845275,-0.5101937728430479,0.34307002137992276,0.06368448348492642,0.4929699704945243,-0.5693183909295654,-0.1310638505384774,0.94191099
0.10632662052268081,0.5219792325955335,-0.3050333307691634,-0.5929119708977499,-0.17992217044724512,-0.006551241419061083,-0.4880450026113892,0.03224223374225651,0.67223892
-0.06420572587032701,0.693903987974952,0.1988270590155545,-0.11615154933403704,-0.16024046971291547,-0.035827695193318854,-0.10029359910526287,0.6514077528939012,0.72355787
0.39537298466097553,-0.15691918043923356,-0.10720050026904161,0.4231386622803071,0.5981345361326565,-0.02807011841534256,0.29970168986692214,-0.42443414243517485,0.41852957
0.46071610238390515,-0.2762334632058302,-0.0931223842296736,-0.6245678577269453,0.3753743208878479,-0.16438892817333423,0.051135232637230424,0.3770073566316674,0.93075091
0.337030855005778,-0.5324279846867498,-0.39865836408856437,0.06123870161586608,0.40065709890169576,-0.44679877197109,0.2415699556842021,-0.147447200850502,1.4585206
0.03228284787649449,0.17218557708717003,-0.48887537463131686,0.6187638417027079,-0.5387774220917396,-0.18678880243064777,-0.1378188840798128,0.05724429210179979,0.67894493
0.05262807437948668,-0.3815559660731156,-0.25233563246369656,-0.5115557820417327,-0.2810108751939065,0.07380068526970479,0.6182791168015044,0.24413115654001358,1.0511091
0.10139940521266884,-0.3689811418766378,0.06679239927803159,0.18370589600785003,-0.056986078031431284,-0.1585033767304351,-0.6534185389855052,0.6000295627035886,0.77217417
0.4037461399457783,0.4846864337052206,-0.2608333164645325,-0.017368049242633417,0.12454768870727598,-0.5184856557770277,-0.3510702580674873,0.35516562226683235,0.54979755
-0.389685830284352,-0.5053806642297495,0.5581226976181834,0.22357094039154984,-0.1889877051956517,0.4233448625411307,-0.12455803158070093,-0.028257712713279023,0.454554
0.25363457010185986,0.24902414757421332,0.4226675045903651,0.4240947194899844,0.4867658269353079,0.16939091430892173,-0.4527881319384362,-0.21095256265691834,0.7096237
0.4000298142183795,0.3146022140533692,0.03175737250497825,0.2911602335570291,-0.15711162855734867,0.522739632850514,0.49842945871798927,-0.329918276906847,0.74663524
0.39144904564355487,-0.3340292057970802,-0.26720564933479374,0.07213807842674391,0.11176958493037246,-0.026613032976159176,-0.5209030332869272,-0.6115952168032142,1.0165801
0.56836671161645,-0.29983756801411876,0.2574256185975833,0.27132977554119586,0.06191575338917494,-0.3935608399947841,0.32303819775941284,0.42905890647007777,0.6661768
0.3268258663687389,-0.42025998685085497,-0.5008122974536205,0.10676998434336121,-0.6058476065433445,0.14582708102300093,0.21074492139311835,-0.14704872621008147,0.51991563
0.3918580020639177,0.4395342452102839,-0.261789845585706,0.005345509051077078,0.015925886752670905,0.5395258309614304,-0.5133726088885343,0.17263042630601635,0.92826634
0.480452652036757,-0.4027188388537885,0.1960295619836762,0.058891399723506474,-0.46167051155526695,0.4497826597047751,0.35212929146713495,0.16014949182013558,0.48608158
-0.4306598942505348,-0.3858411603351527,0.45855041497711635,-0.4116356164790913,0.012492218455763503,-0.24092521519001975,-0.39715231829073333,0.2646040662679355,0.45726491
-0.20524595390045353,0.1345469099272757,0.36411028330231,-0.29083995519861505,-0.5503060008579723,-0.478732819434236,-0.35893830157844947,-0.24849253140954622,0.57297641
-0.47515725231878947,-0.4341547957900349,-0.18575259169758607,0.17913963443261022,-0.4443878347184397,0.40014682965742526,-0.27577978516613594,-0.2923826979789331,0.51302834
0.48089827505911414,0.14253150351802127,0.5114023950541198,0.2007234373016885,0.001163735994382445,0.33241935037065806,-0.24202725081945298,-0.5267999076302391,0.39383704
