0.36220000866684743,-0.4681188213282299,-0.21890987391839367,0.20295879406645942,0.41815986462897237,-0.3485372128005127,-0.4549103829527854,0.23933825486245527,0.54233799
0.12984247008612787,-0.4414138596804577,-0.32177048139330483,0.29168821201486694,-0.1640662991137388,0.5228395606455875,-0.27777532927294746,-0.4714216705729395,0.7123759
-0.4033606113628344,0.05634653153482529,0.25955936679372615,-0.07555317435508109,-0.5877457562491205,-0.49780456403053297,0.1446360757131737,0.3832386804372953,0.74745823
0.6167122530842116,0.23191348008639623,-0.13086846253781795,0.5560613850707679,0.11531843404589447,-0.3530914447300214,-0.2984861008927794,-0.1117383291340695,0.8925075
-0.28073230047682995,-0.10470268696443648,0.4770973942410554,-0.07323136790948324,0.28701324409910894,-0.06773492539018665,0.7127767273930177,0.286751949348049,0.51540623
0.5101220840656173,0.4517346156049663,0.5241271716093727,-0.012088750478029242,-0.13148426707101052,0.4578782938941501,0.15553902556280955,-0.09860442954440053,0.41644067
0.07463924817145963,0.10321276339936172,0.11921849147455685,-0.570611234787534,-0.39190732406974715,0.5229576447807053,0.06669462364757472,-0.4609139360130691,0.65098713
0.15114874935139047,-0.3101376844679042,0.3766075016139471,0.32619121158872977,-0.3877492297465464,0.43345181249189185,0.40930126818283724,-0.3563387270493476,0.55473851
-0.28396426806873926,-0.6055277289436006,-0.3289326135794498,-0.14415298672893434,0.07148902449780148,0.15602059308965882,0.25190343243072394,0.5751654290023297,1.0935062
-0.29808443225999093,0.06180722215177664,-0.4660462190691318,0.32621718930550037,-0.49300803263099346,-0.5000043627338889,-0.09152177842144742,-0.28682971727154766,1.0893421
-0.16681639748555507,0.4925474384270172,-0.25924010914996914,-0.21503973068002746,0.07374100075366134,-0.4812911160490695,0.4933200512475855,0.3683452781332585,1.0439518
0.3732745089237708,-0.3356209152759602,0.18151899906886226,0.3405034674540991,-0.33609708417209766,-0.5304982945064189,-0.28964140486427714,-0.3476365199038511,0.75890269
0.18674319809622608,-0.3998067164197122,-0.43565386301344217,-0.1406137534804351,-0.5349026013321989,-0.35232867690420744,-0.40383266488931474,-0.14959258247473894,1.1721115
-0.0026634685775504268,0.3128848833305783,-0.48569837816873623,0.42347202854402083,0.37233700700790706,-0.5032844071190912,-0.29592599596299535,-0.08580353069603976,0.86247911
-0.2856763348638424,0.16300985623572728,-0.4079719908328536,-0.47377888299373133,0.10216693529721803,0.03854241087649679,0.4932868962442891,-0.4956346245807862,0.78430465
0.15594274575573616,-0.14869856659656108,-0.4108314189293324,-0.28032711174730013,0.39988086589497507,-0.34403066627379914,0.43713676643536037,0.48667699058302133,1.0908975
0.12333039090737519,-0.522006054738437,0.4764294556785277,-0.45970053932318156,-0.08485556771409297,-0.29710452585892777,-0.35996539838567093,-0.22123070923809307,0.64178538
0.11574960044654602,0.4094092064190514,-0.2847346601051673,0.5131766464079504,0.017469585368212612,0.4962268321433424,0.06421925977461328,-0.4731719200608999,0.67322882
-0.638263102212663,0.18839604405335414,-0.0077270545969616205,0.6207269702100833,0.12403334073403147,-0.01771250842369035,-0.39479357699251194,0.014335027629350402,0.99559369
-0.19929230939614812,-0.4206262257819973,-0.11668601895956632,0.40674800090596946,0.609376115142939,-0.17282160832787452,-0.357271655536764,-0.274676166560904,1.1605148
0.24673475158817487,-0.627767744103494,0.149643293310108,0.02258738659527926,0.5618347635252344,0.24937730825243115,-0.0957827035840671,-0.36756584018849614,0.70376701
0.5567988099034746,-0.3849865854104449,-0.1864799317066017,0.5602027605998995,0.16720611501399438,0.1804795300805294,0.34083180311927586,-0.12830219303400325,0.38285677
-0.41115156967995264,-0.50908361665837,0.2667944688136669,-0.1953179513983435,0.48834573468731257,0.4448317142109099,-0.053436341823229164,0.15247168290924,0.8798027
0.42320609513407115,0.3518501749582282,-0.3619393273358305,0.3688014309045469,-0.15158973297639686,0.41952174982108753,-0.3246955892063576,-0.35451137068761934,0.65900069
-0.375669583786944,0.47614178964297416,0.20467341590824292,0.059575304444044005,0.05552857684240524,-0.04671738868491646,0.7216088922252866,0.24644594803626768,0.66565183
0.5901759838861987,0.11178347618305781,-0.05232370748453827,0.3444211397749342,0.49715308819750864,-0.4884092396972503,0.048635754139984215,0.17251914531687762,0.94516266
-0.05980309107939018,-0.04071339614555446,0.48483740886381615,-0.3294577737306235,0.6308970889177312,-0.26797598038570525,-0.2310388172910127,0.3576801280509585,0.65588297
-0.6590156894667429,0.31001744767072187,0.39289201474100505,0.4316435929024367,-0.023548719369886558,-0.13510844702729816,-0.1444786808287837,-0.29870428985757586,0.54504647
-0.4273576332113894,-0.1355301181451824,0.5719259921858396,0.3956646376857915,-0.06449679082418228,0.26583939067557905,-0.25910554964054466,-0.4163905508567844,0.45852234
0.12604191737113615,-0.5789559750181297,0.5483045367467178,-0.21399069289511347,0.5311940362866807,0.008448675342407421,-0.11251556464929684,0.08715099427731178,0.55837075
-0.4925862748330839,0.024499946943525436,-0.39457620191836446,-0.4636648395860582,0.05851505588114074,-0.5500920196426231,-0.03962121807217741,0.2801570436315081,0.82658966
-0.3599564229441657,0.2002003733357638,-0.5033512687257058,0.35143745069552834,0.08902050703435987,0.34507705892527646,0.4107016454104163,0.3972426636280593,0.7964257
-0.5754535429681373,-0.3722583370876126,0.04439225600628106,0.036846756357854844,-0.4702076826443413,-0.13406489779091227,-0.33716299296193003,0.41737399181820806,1.0018253
-0.3724500980371867,0.31808467923797,-0.47792545670322933,-0.13591701663057842,-0.3076709854632668,-0.03454457196155671,-0.47280053725719534,-0.4402519425883127,0.71236647
0.3324145295964306,0.23230815530125892,-0.5835112115897024,-0.21431527896345584,-0.12324973773577982,0.45773282541033494,0.3907572455166241,-0.26779855565674304,0.70020758
-0.05085036915227259,0.405344445111911,-0.422932432552524,-0.2575869957410106,0.604602893565207,0.41959681837141205,-0.046005833726238156,0.21015359207646436,1.1539943
0.09945557722511672,0.314265918792684,-0.2016474314819422,-0.17415733383773774,0.48365130355685965,-0.47723823187122977,0.49141428031480794,-0.34233046695017844,1.0731559
-0.3430372653271633,0.16585285436722522,0.5764546449561601,-0.4016671153028124,0.3181891929849946,-0.015571270234604598,-0.4371508574132645,0.26190482424265576,0.7385769
0.16437122865765214,-0.4042715215384474,0.47814044311708553,0.20735769427516446,0.39649378069538926,0.39528362075525847,-0.17293952985577776,0.4410970407846772,0.37944568
0.041697504003205016,0.49154096441033596,0.1789500112332983,-0.3728047840867559,-0.1505709396853489,0.3211598371782985,-0.5223094023955284,-0.43245800279702906,0.70471398
0.03774458919975592,0.5161606275969248,-0.2711545525395997,0.02636352598117228,0.06367203028605001,0.4951065426829816,-0.08476657459414162,0.6336905691448413,0.86897865
0.6101064534128439,-0.0660691377146812,0.018255091650587783,-0.004606957104671989,0.6016872253304583,-0.40664203190385806,-0.11875060982703146,-0.28559332196262643,0.85945126
0.3858917951072529,0.4742674619446046,0.25729605576206077,-0.13315002641331164,0.3686153376469924,0.03130515755785704,-0.6366145560091836,0.009609068833526139,0.71679959
0.013525890836192189,-0.09281928092077323,0.6727631625854076,0.5380087579713196,0.12098619247239621,0.005758613320040424,0.3537750021966043,-0.33062117628054516,0.30095577
-0.689781238417048,0.1609119132077783,0.5124767923677191,0.199138139534764,-0.15352692332083337,0.08353636033053952,-0.3807128187151774,-0.14328170841769144,0.68130363
0.43481637176678994,0.20294360190146063,-0.3860611583201799,-0.3051502402399381,0.09070126192463789,-0.17481418694556858,0.3411078065455749,0.6102847496458681,0.85878975
-0.4291072818820592,0.32052322310035325,-0.12067415940740352,-0.5979203005478351,-0.2397235551298191,-0.056709770825823534,-0.4652500772168946,-0.2528237532189807,0.48717362
-0.3660851396811556,0.4225973406456689,0.5435676810490007,-0.0390579563364768,0.5472592722547145,0.017834741008394737,-0.28802874530077666,-0.08735252242798179,0.76563779
-0.11001834771384994,-0.5235683725097726,-0.264987379699891,-0.14897500918099188,0.17963025162015778,0.2513714067041736,0.3480872909423566,0.6361924898896141,1.1608894
-0.135251293100522,0.2520701626054342,0.17372482953081111,-0.5310594290740592,0.4120863825230719,-0.13530196670037387,-0.42583376447005483,-0.486319939358909,0.71814244
-0.4918524293578127,0.35403608046508783,0.25302403098778337,-0.13602418759758042,0.35103963401181004,0.16248801200770485,0.28275365989529144,-0.5662464928962505,0.40269715
0.0874687379565215,0.015706337106924848,-0.4736457254616712,-0.3662767329831845,-0.32827417400849457,-0.689273972508042,-0.18622632462173402,0.1267313142121283,0.87970843
0.07061406785987845,-0.7406572673064574,0.0806988391606177,-0.20254564210208256,0.0368593923429014,0.5285050613622126,0.23100074351337493,0.2546877850170656,0.91416956
0.37904343358977627,-0.12497567028974392,0.5681271836570947,-0.10903895090533147,-0.580418754891044,0.3142094635846925,-0.048586781245409036,-0.26091181329365937,0.37637893
-0.28661483669105914,-0.2211547417041716,-0.17941517357953196,0.32878484996892865,0.241993208948457,0.5340853487265765,-0.5963353849705664,-0.17096628106471784,0.93380104
0.25766145001654917,0.20920295151361068,-0.08061379837690054,0.32998860291327575,0.4701767428931036,-0.31511801695165914,0.3292592105386001,0.5879425803786795,0.97466021
0.26296490314869325,-0.36734251588329864,0.6336000476473325,-0.0306178845151127,-0.28147992400523936,0.08673696911053459,0.2908360125502283,-0.47136251959723124,0.25940381
-0.5462479382557278,0.03631926623650401,0.15834559221697606,-0.6135808982963853,0.1183616503912908,0.057207926357348914,-0.38068068511024294,-0.36951217082147975,0.91728672
0.016976054938783344,0.386300351120613,0.37506872078662495,0.4410689869695745,-0.4912461778259213,-0.34206847416996583,-0.09924890590302032,-0.3835120104135371,0.59640021
-0.0037569479138342544,0.5634209081293593,0.2775087804875461,-0.19707780388130994,-0.4919773133383355,0.05727680484391593,0.029249722757505026,0.5661396701350029,0.38919231
-0.5321679911696813,-0.25951121210618594,0.0320448263310585,-0.2795247756813295,-0.5981945684806441,-0.3825117298731929,-0.182841534876349,-0.18085131109575375,0.70784949
0.21041565080361618,-0.26600272894248983,-0.8047055176101321,0.31402493260162345,0.10939303861977367,0.03939895814934295,0.19077256801711096,0.2981474236260147,0.87215078
-0.4468236063939928,-0.10981938530299991,-0.5093195905569025,0.12669431572857814,-0.11785839835074104,0.4762575194713454,0.5213479200800375,0.017748006399930613,0.93988972
-0.13690831620409585,0.4916204433293796,0.18121985621579093,0.39723165879007477,-0.2983717730678894,-0.4708634455658082,0.33223555892297424,0.357509803608454,0.72287144
-0.2836108555526841,-0.3408291226466549,0.12660275290985618,-0.17290283549694765,-0.10850901705081561,0.5636642436685426,-0.5621753421067138,0.3345803977473607,1.0326119
-0.31361497509486275,0.2052005867857907,0.3785270032524581,-0.29976240718947317,-0.402126744193955,0.19691225675271717,-0.13973218173375862,-0.6374894005049394,0.49234182
0.48849495916584684,0.2774699886793882,0.31928487295709007,0.16778122957110622,0.14938133317337296,0.6013893612972178,-0.35050276979769046,0.2178384055629714,0.59345176
0.3605022426601569,0.12629840342917445,0.5116300194817754,-0.42457570855277793,0.16908118451759757,0.23855328057820196,0.5444021407319299,-0.17374473152938888,0.35886352
-0.4272530549403166,0.5205507521542259,-0.27051821830415423,0.041585337322246556,-0.04983559272337577,-0.508454323910238,-0.44280058016506435,-0.12037672184252551,0.96496783
-0.022312623698434075,0.5065112852183897,0.16912363232465222,-0.4551473177744597,-0.34225303601276796,0.5194271314574546,0.13323410560731455,0.3201461672909423,0.7820676
-0.41357524375945476,-0.431336838016474,-0.20201794038463222,-0.031169544327085793,0.20226362688125699,-0.5129038836422597,0.4516952950503976,0.30514202103825666,1.2847029
0.3706994613072328,-0.48437590524520513,0.34042256095457885,0.09320590762870733,0.29651501390090346,-0.3115688603917606,0.20301120436678882,-0.5264761848818261,0.57117461
-0.004617915566859375,0.336909359013738,-0.2743808987862216,0.5792033112281291,0.37044219445153115,0.475767801037215,0.25461734960471694,-0.21747871310733397,0.4743721
-0.19988591051005358,0.27904203854672704,-0.28042602946092904,-0.487415225667247,0.31000265946303457,0.061632049221622465,-0.46772065430530274,-0.49729873764427307,1.0893021
-0.019652033041271992,-0.5755064107855998,0.21865757064659014,-0.3006377591716643,0.17808311496390647,-0.11924143243248637,0.6242020814413133,-0.30765503373376807,0.89248434
0.241097993751896,-0.11182963697277624,0.35297280559573363,0.3985451508377228,-0.514928137881992,0.35697759884862945,-0.03098758337363396,0.5023879251845872,0.36187581
-0.6283915791741538,0.25935864722373,0.0960053065371889,-0.3549298290576487,0.1953362628882733,-0.4596280890238175,-0.09695802534490643,-0.37927538596311827,0.83696721
-0.11611677531900347,-0.6371696932649595,-0.5534072107098967,0.3193728698398595,-0.13700691387129957,0.18769230365348225,-0.31277728099809843,-0.1429831556892116,0.78154579
0.48590824649500824,0.2796988264831622,-0.46694764714383175,-0.3223392689110212,-0.5157971736351162,0.07979794926082714,-0.24208450336786888,0.18083055380593333,0.55145499
-0.2971859660861161,-0.30399007293053093,0.4321429758362358,0.1498076297254544,-0.5394452395841176,0.357209580076966,-0.16521797343475533,0.4051960393167486,0.68055407
0.3492218525503559,-0.4373999544068801,-0.06032749330476592,-0.4123518530338571,-0.00221360625903114,0.16085878845480328,-0.4704294064186799,-0.5156235488590641,0.84929617
-0.39362938192522234,0.3896124058125821,0.35712779393223076,-0.4534711032938047,0.18390421035450044,0.35198283399159913,0.2552175043443478,0.3704499043947371,0.54475037
0.28490334724922106,-0.40323681495684754,0.40175689317808594,0.31701457880443384,-0.33855963023007196,0.49704724352534446,0.3352499269219741,0.1423102609797734,0.50021835
0.31536964614312385,-0.07032644729591474,-0.1414662312095231,0.4040939908680205,-0.12560200110349545,0.5818359852148319,-0.5982194146183615,0.010774259862008405,0.77516373
-0.5276505791082684,0.4363444946471371,-0.48094786361589775,-0.32428199427769505,-0.31221808198103007,0.05269123248220784,-0.27435590609728966,0.1385316899541631,0.75446659
-0.07791021094599279,0.34790748060528304,-0.3533844985850244,-0.20140727671980496,0.07563242140504726,0.5910894084461269,-0.1613447960837662,0.5712318214571588,0.94495759
-0.5925565803879386,-0.4522113930450572,0.12606595653278876,-0.4573443595888572,0.11286399700935809,0.26528325137831316,0.28815981513226346,0.23059813974768836,1.1276495
0.4840512376565377,0.43685883357400446,0.10106729475929405,-0.1345400252160402,0.4818854954138788,0.11105556660349836,0.5069483623803905,-0.21210735657297805,0.55978226
-0.2022803007514106,0.2270952742482182,-0.5137287626047002,0.11774527871494136,0.147989434206088,0.5504028782614778,-0.46299450344966986,0.30086726790275176,1.0556146
0.4644711282153281,-0.3664235449868182,0.2996524141494467,-0.21908071184013414,0.0555550272746539,-0.13495296686186084,-0.5648341474637998,0.41457948654780086,0.26973324
-0.4657355701484303,-0.024857933485487815,0.20182693929816176,-0.1893288926965133,-0.10594228137029568,0.497316015519526,-0.4325783221922509,0.5101195229555253,0.81721626
-0.5348081505889978,0.3395953019084618,-0.0025596158924655068,-0.10085016189324664,0.10975190462092627,0.40397718097764695,0.6177575229940947,-0.17779360411302367,0.14810543
-0.18993598011863594,0.10643420075622435,-0.3613004215184098,0.20326907584032078,-0.06543200180705351,-0.4052619018457045,-0.6426693583624953,0.4463152612865274,0.89413804
