0.5480930812931973,0.05579738685487481,0.2743371520364678,0.2766620431554209,0.1627423783267182,0.2766620431554209,0.2272581068776672,0.4469603176187368,0.4039498319181041,0.164486046665933,10.317
0.28885122065431196,0.03535843567331502,0.3769753218708817,0.3563042364003283,0.12783434435736968,0.12021868128927107,0.31931387292670643,0.15666506882945733,0.509705449629172,0.4786988214233418,9.501
0.4759905318600985,0.1050888187223594,0.34978092113961784,0.03657503004552704,0.4327186653273622,0.27560057851207,0.4213855574259313,0.06954407121332608,0.43890036054632453,0.02163593326636811,11.526
0.4303406315966751,0.40189991813253945,0.3459509736129284,0.09371448207034853,0.018183406968873595,0.22193081326112388,0.05035405006764996,0.44619283254389824,0.44432786772657784,0.2760147929634146,11.629
0.2996704234861991,0.06196192966819906,0.4483790546898768,0.04844296319513744,0.2309490105814692,0.38810699583081043,0.4433094422624787,0.2506641700213507,0.4872460832999289,0.047316382655715646,5.319
0.39717263319052,0.11530818382950579,0.34941873887729025,0.1589855261891671,0.1287025688198019,0.16539153640191737,0.24109892982533027,0.05183044626679805,0.5480050554725502,0.5258752020103219,10.495
0.5062402565603954,0.19064110927432612,0.025098409344239014,0.44536326368287954,0.1495224386465303,0.07689725416107272,0.12228799446448371,0.43201304594658224,0.14364834284255948,0.5078422826887511,23.04
0.3934786291325901,0.04144573336767204,0.33821765130902737,0.09875341407358892,0.4472045797943871,0.1550377433383287,0.3852918176031733,0.22820737138249045,0.3407760299119701,0.422644145206137,9.459
0.4103916668751496,0.07666657513052247,0.3348525413788995,0.2914457304594126,0.04622543500516795,0.0941420444617445,0.34161723918453385,0.4650729741373605,0.43970535736623173,0.30215650198500027,8.907
0.3577117594794906,0.30281324340833854,0.4348311034842042,0.32721258388440616,0.0858333941747377,0.37557556232804007,0.3001990283573313,0.30760597100185183,0.38603242253206904,0.044877358375624274,23.546
0.5548103805476129,0.11454562643370554,0.40698892967506556,0.13246337805462038,0.2809247486279147,0.4485837102236178,0.10942626882772989,0.1414222538650778,0.368593747630248,0.21885253765545978,9.111
0.3442844181537494,0.11220716330925058,0.29940155283004916,0.25013987137720745,0.46689126976971096,0.13300653992267264,0.2966647927493357,0.5046585588835564,0.29940155283004916,0.22058286250550238,12.468
0.15834691622810343,0.1789537066961443,0.5113737739832244,0.5092046381444832,0.09327284106586914,0.029825617782690717,0.18166512649457073,0.44684198278067544,0.40291698204616727,0.13231728616320973,17.407
0.30230211832843534,0.3806767415987704,0.010396633699126082,0.19993526344473236,0.5270293544403145,0.23032542348833165,0.3942723395130122,0.031989642151157176,0.39747130372812794,0.2799093688226253,14.325
0.33630427117041733,0.5174327773474106,0.4228134084489813,0.283858106695288,0.415784541045098,0.1421993944016395,0.262771504483638,0.027034105399551235,0.08867186571052806,0.29845652361104563,18.239
0.0057769679863545805,0.4500258061370218,0.02426326554268924,0.3044462128808864,0.33390874961129474,0.4280733277888744,0.1692651620001892,0.18081909797289836,0.49450845963195206,0.32177711683995014,14.49
0.07827841150970814,0.18264962685598568,0.027157816238062005,0.11448883316045748,0.41162729317690067,0.47765806206944356,0.3429339932806262,0.1847796516589709,0.4430451590209331,0.4483702210283963,13.149
0.2739951839142942,0.12730436611112256,0.06139043035815555,0.47690671162440834,0.054928279794139175,0.5925792067203014,0.49047722780884273,0.24491550637622056,0.026494817312467132,0.14862946297237659,13.696
0.16276162873764863,0.22339831395363535,0.20797319227588434,0.48881678696045455,0.4781787720102814,0.3457354858806262,0.4531794368773746,0.09042312707647146,0.28137549543207885,0.022339831395363538,18.01
0.3905592500252393,0.5098193067293748,0.2775760384107951,0.3277907991283258,0.0892706857200547,0.25386351251640554,0.316631963413319,0.13948544643758545,0.4421688652071459,0.12414204732945104,15.168
0.25398597174572085,0.12646604402276557,0.3261770052087162,0.34778162106260535,0.46897824658442233,0.4673974210341378,0.20656120523718377,0.36780541136620987,0.062179138311193066,0.268213401698282,13.063
0.31460377878142326,0.25156841326966267,0.18681390142576318,0.41144902215858264,0.2383882913899309,0.3065810958981083,0.02521414620470423,0.2704790229231908,0.45843902190371333,0.4458319488013612,18.283
0.06571004151086231,0.3395818203627044,0.40289368517609,0.33670400832573233,0.4618888319340174,0.33286692560976955,0.2647587074014306,0.37171738810889254,0.21727480879139138,0.15827966203346394,18.682
0.15459869822475375,0.3548634734635886,0.4262167187980903,0.14270649066900346,0.38863734292191937,0.46189334146534117,0.1417551140645434,0.22119506053695537,0.13794960764670333,0.44239012107391074,18.716
0.40611601649428575,0.30972272075050583,0.2949740197623866,0.45141559810065224,0.16961006136337226,0.32236446445460815,0.2860194513053141,0.07269002629858812,0.44720168353261813,0.169083322042368,19.116
0.010386715534200869,0.34002826643541795,0.40453523659519175,0.3334682355717121,0.03334682355717121,0.32472152775343766,0.4876289608687987,0.08746707818274416,0.16126742539943453,0.4810689300050929,8.65
0.48199853234007345,0.13645383638906278,0.08975860720649376,0.2874350774127026,0.36629813114326354,0.2319196382734261,0.3875704022153228,0.46902763534491543,0.19871414196582146,0.2464470429080031,16.404
0.40066172915895243,0.3586876432470622,0.2823711234072617,0.33149988305413325,0.4636228580267878,0.38349051219499736,0.16264958290857476,0.1550179309245947,0.02623380369493141,0.3286380135601407,20.218
0.42826454331865865,0.15432475438789567,0.14951879317858408,0.3834089053650834,0.45015836660552266,0.07956535779860366,0.47739214679162195,0.33641728465181414,0.008009935348852717,0.27073581479122183,19.652
0.3032756722268005,0.4883919916379645,0.31164529305124145,0.24468832645571406,0.3982954851160416,0.19200894832540943,0.000984661273463638,0.43915892796478256,0.2727511727494278,0.22302577843951402,18.989
0.10438847885529322,0.006524279928455826,0.4842465546898325,0.3341881163353485,0.5183177943162129,0.3501363561604627,0.3291136763909939,0.24357311732901757,0.23704883740056173,0.16673159817164893,8.194
0.3795825272266192,0.27910479943133765,0.5142095481287939,0.5897320232690382,0.31588096123876097,0.04071646485821867,0.019701515253976776,0.09785085909475132,0.0499105053100745,0.22788085977099803,20.353
0.4891694979989423,0.24729232924669778,0.07942235391864748,0.26895297122451073,0.043922968455009585,0.021058957478429254,0.3261129986659616,0.12274363787427335,0.5066183484810695,0.4903728669977097,15.652
0.13301439958817532,0.16901829722106487,0.1865201919037195,0.45754953241797147,0.05950644192102579,0.4805520225723175,0.388042007821143,0.46054985722071223,0.13251434545438517,0.30803334641472174,13.408
0.010128293001878412,0.3724449562963471,0.29740351269152066,0.017033947321340965,0.3927015423001039,0.4451845151280193,0.34436196206386605,0.40282983530198235,0.33285253819809507,0.16849796539488632,5.839
0.4390161326754328,0.36509245397750767,0.3484973424330755,0.22177103609377535,0.15891076509213833,0.01910952238449765,0.2031643958772908,0.4410276613474852,0.36710398264956007,0.3273762913765255,15.45
0.19760916718990743,0.207801044007725,0.5633843018738048,0.015854030605494007,0.40880750347023825,0.0407675072712703,0.09285932211789347,0.4943060256641524,0.32840491968523294,0.2655550126420246,15.544
0.43768317951908403,0.17017333908684507,0.11653894038632191,0.11984970573820605,0.26022615665809384,0.2721449119248767,0.03509411272997194,0.26088830972847066,0.368157107129517,0.6363291006321327,8.966
0.060562180777822994,0.18940525164828956,0.5183410178337203,0.22384257012979675,0.12053061468527518,0.17515532675939002,0.4987473711114835,0.23512376066684224,0.5230909927966868,0.13715552705565798,10.168
0.15154353320227462,0.43298152343507035,0.10083911795790454,0.1145122186979594,0.12191848159882245,0.09742084277289084,0.186865710114083,0.5298326536771256,0.3743011327590016,0.5349600664546461,10.395
0.3335257637945533,0.20986684713343715,0.13920460904137077,0.26427677046432824,0.08550130809140032,0.19856088903870653,0.17453572808740395,0.6373733875904387,0.33564563093731525,0.399241645220175,11.211
0.21956679381924846,0.4997037376575999,0.46033314014518295,0.11457853378613655,0.26095639633230217,0.16404415630173735,0.3689731638663692,0.07268418002292362,0.41440077638069645,0.26247065008277976,17.189
0.15886749588300336,0.3882847021087878,0.32296089623584234,0.4619699551334703,0.336548247857415,0.4295693474204893,0.012019580280621963,0.12385393593510458,0.21321690236929397,0.3841039785329193,18.201
0.4057847555652901,0.06433172954083867,0.29408790647240535,0.10321354409848842,0.20501320403124412,0.07847057119816586,0.4460804542886726,0.6334201062482577,0.06998726620376955,0.28419071731227635,5.111
0.16001625247600507,0.34128466348397957,0.41066671045599734,0.18001828403550568,0.11501168146712863,0.1762679031180993,0.42816848807056046,0.5188026935745477,0.37066264733699605,0.15064030018248914,10.675
0.4751354697698631,0.14259049774835345,0.2642411321910047,0.3719318577631877,0.1779888380984692,0.026424113219100466,0.43574858402818506,0.17350172453296153,0.35647624437088365,0.4078287662872487,18.538
0.07727011938973571,0.557401544999461,0.17633437501760202,0.33549761239304055,0.5600432584828708,0.3513478932934992,0.3064387640755331,0.07793054776058815,0.038965273880294075,0.033021418542622104,12.955
0.3574323470920696,0.4271752440856442,0.30558400919553064,0.3143018713197275,0.3386201182977502,0.07570775002591976,0.43405776681527325,0.4115748592318183,0.13397977580344586,0.03808329243728085,19.113
0.03648745872592644,0.23086610248404363,0.28592899474316896,0.20963703558895916,0.2958801198502398,0.17115935184161857,0.06435060902572481,0.3575770955140791,0.44713722147771673,0.6090088565527358,5.016
0.5183636920925048,0.028123307585783238,0.5087762008700786,0.3099955495251107,0.3675204968596673,0.14700819874386695,0.3873346453860146,0.018535816363357136,0.1815231671446009,0.1885539940410467,10.49
0.15980307235467825,0.07869456433175999,0.056969071111335444,0.44851073781720874,0.4755469071581815,0.2983634402271636,0.4002318639940431,0.3543669338620357,0.056003493634872135,0.39974907525581144,18.581
0.05634995335974818,0.23694137015123024,0.2790341063958614,0.6504006664896235,0.0543132080575886,0.2939702386116983,0.26545580438146427,0.2559509929713863,0.4399369852664677,0.14460891645332963,10.734
0.3990073573551022,0.31033905572063497,0.3359833194286427,0.32902894282986095,0.2886066288494421,0.05389641864055846,0.15908136469713222,0.3029500305844294,0.37379774218451833,0.4246516210631098,19.095
0.44838996676510434,0.45251783757537,0.1878181218670863,0.056758223641152454,0.0995848832976584,0.058306175195002065,0.3998874847444832,0.2925628436775767,0.29720669833912555,0.4566457083856356,7.67
0.1173313021193671,0.23345920626827915,0.3020528905842168,0.16667061890802404,0.5072322445468024,0.25271357379555986,0.18291649150916717,0.5288934080149932,0.38268055460470496,0.17870459861257448,9.575
0.16407183950897591,0.057398069267166486,0.4131578004796984,0.3595501697490429,0.3633406082855539,0.1326653487778848,0.32706069657894865,0.10775675268081257,0.4819271853563979,0.4115333268211937,12.375
0.16865150340402651,0.3862996209468375,0.38011057495035944,0.3393660221402124,0.10676104343924614,0.12687544292779976,0.3868153747798773,0.32337765331597745,0.3960989437745944,0.35225986796620834,14.749
0.11291583978793016,0.02922527618040545,0.14612638090202726,0.33409804360781686,0.36398753061050426,0.17070218132645912,0.4231022937935971,0.17468744626015079,0.32745593538499745,0.6124023781439506,11.283
0.47049511842180736,0.35578763087268905,0.442790343886639,0.035481553352057785,0.10207022197167309,0.44376244123875014,0.0981818325632284,0.273645404619295,0.35092714411213316,0.19927995718279032,13.752
0.5861141303901757,0.11263147915698603,0.26113285613466825,0.5488094366566516,0.07676158133628984,0.09326173433381009,0.3508076006864087,0.28193739687067204,0.06241362220801136,0.23100214196528343,12.264
0.31559124191223115,0.21325516974403905,0.5532750224319031,0.34266078358252716,0.019806981709972665,0.05215838516959469,0.39415893602845603,0.009903490854986333,0.20599260978371572,0.47998919010500424,13.357
0.3893745629541749,0.409794683061426,0.17403511455043574,0.3986564357301981,0.15407908808198578,0.28356121330750994,0.39540778025858997,0.19538342193528918,0.03805567838169528,0.43717620775069455,18.716
0.07216535127883306,0.007872583775872697,0.4402086428008817,0.43430420496897715,0.504501410303842,0.4520175184646906,0.20993556735660526,0.08135003235068454,0.18697386467697655,0.2604513132517884,12.023
0.025115944373852922,0.041859907289754875,0.11051015524495288,0.5492019836415839,0.4057620346620239,0.31534463491615333,0.25060131164133254,0.45990084809010684,0.3812042223853678,0.008371981457950975,13.997
0.2521869051448039,0.4551421037075544,0.21149539256167815,0.4757390421755563,0.07334519552020193,0.0030141861172685723,0.31950372843046865,0.4797579569985811,0.29790206125671054,0.17833934527172385,19.278
0.19671684217944277,0.4144755356367861,0.2862670464551592,0.46879287265648295,0.18448320771554705,0.4257304793435701,0.2745227573698194,0.11499616396061951,0.3112236607615064,0.2950752632691641,21.565
0.3452299839133038,0.11034453691434569,0.49945421971756465,0.511069434129601,0.0309739050987637,0.14648075952957001,0.2200437841391338,0.011615214412036386,0.4736426321352616,0.2503723995483399,12.38
0.4291713366686116,0.21216780164884885,0.24964473527343184,0.25508493531571,0.34877726937716746,0.44609640346681045,0.3233896691798694,0.17408640135290163,0.3832318696449293,0.20249633490702101,12.275
0.3660577921568014,0.24518965323710282,0.5110995588604397,0.352819853132263,0.1807266458132636,0.25036971633366134,0.22677165111600592,0.29411247137126656,0.10417682449745448,0.41958511082123934,19.081
0.38632599496456504,0.1727104448076879,0.040400104048581964,0.31057579987347383,0.4560161744483689,0.27118569842610646,0.4403611341295434,0.1565504031882551,0.3524909078238776,0.31411080897772475,21.446
0.010625228382320058,0.11743673475195852,0.27122293502238043,0.3869820021350252,0.04250091352928023,0.016776676393136934,0.5290245289302512,0.44290425677881506,0.22984046658597596,0.48149061248303,6.53
0.49131924445908587,0.42723412561659646,0.11815693786583994,0.03204255942124473,0.2389840890167836,0.03805053931272812,0.45260115182508187,0.4779681780335672,0.02736968617231321,0.2616809019401653,14.493
0.6403476209435206,0.4153429410614255,0.001308166743500553,0.2053821787295868,0.3505886872581482,0.01438983417850608,0.05755933671402432,0.2766772662503669,0.2629415154436111,0.32115493552938573,19.477
0.42790470347464654,0.4066226706034208,0.3962080587728209,0.27802485495601376,0.34051252593961295,0.21146190108217985,0.3658698417010735,0.0597708157234427,0.22459336817293618,0.26217653260510093,19.345
