-0.019802350013846455,-0.0033597717095220107,0.013981638132902275,-0.020137237104088688,0.02229203563911927,-0.017546074410382206,0.022812619382389557,0.010051233424093822,0.027522533914113204,0.011019094897550805,-0.0065412756532899794,0.016608490120110713,-0.6753314732130524,-0.18166452872700056,0.6495578295602351,-0.2822943466079216,0.010558861290073522,0.008539659094410347,0.031715221742692104,0.01497670056646393,0.031167756149595237,0.004098154599796539,0.02639093057476099,0.02088278082900363,0.009900128325211081,0.007371090020443801,0.0073957636271459746,0.019865176445397467,0.023962718353460064,0.020967919451198927,0.004836129028915108,0.02252642852058436,0.010785
0.016074864667336836,-0.00569280234002692,-0.021913075193109612,0.02825588761745014,-0.0020787474445996407,-0.033694716975393606,0.03272420460391856,-0.03250901104922184,-0.013889811137374475,0.029244587012359203,0.027186945315115653,0.0024893488325313908,0.7310810293156271,0.03793359879446012,-0.46249236852242387,-0.3566840502575302,0.3287381487209494,0.03207375451097349,0.02005865881578685,0.013205201707673088,0.03237957517679828,0.011734883531713303,0.005207003476977253,0.01836537359930774,0.03365482285947382,0.027405072260688824,0.02912934875177768,0.03437719969670956,0.024351207020938105,0.018719668549365943,0.015259279335001744,0.00368785900987888,0.023459
0.0017296321638618749,0.0056198745377644115,-0.005612403747609294,-0.009402123705376741,0.0038223089172190598,0.01888030821172022,0.005117401726146447,-0.012699716552939434,-0.00930461546955723,0.00186832424953782,-0.007271834358708643,-0.007125462579291353,0.4866054601436763,-0.19739017345480417,-0.44616089023553407,-0.4794578637320346,-0.5385232736500117,0.021678412584611065,0.021294228941747418,0.010390108346968898,0.012947933804537928,0.005494432908129232,0.009504934113170523,0.020318589507322373,0.019188162463291983,0.02288770570633755,0.022455593612119237,0.011894820982991643,0.01051061587285316,0.02398069921727379,0.016426884808316236,0.013163064707193785,0.047244
0.007310302215469591,-0.0035839631404906776,-0.005328905773594901,-0.0009692871895745012,-0.0016583482260944429,0.004325063970852848,-0.02177251846766139,-0.014332764146897891,-0.025172423948808236,-0.004723125037149799,-0.007339867850455509,0.010407887497328927,-0.007109222637710802,-0.10563496102517969,-0.7560541164881884,0.6386316610777049,0.05212606752921286,0.008053588693416096,0.003890310157881933,0.028865942674463685,0.025271478922752617,0.015274552563876009,0.027585176947082537,0.014409511261258686,0.028211400615552856,0.008985565453303666,0.005803428869785124,0.0037492764960949465,0.010498033581663251,0.008804964443128536,0.017254440433776726,0.02875883406431181,-0.063612
-0.012461040717722544,0.0008010776793842386,-0.0023090308893661724,0.0009508249293723811,0.005399438207969987,-0.0006538330206309342,0.009688941705541314,-0.004301200005541245,0.016179367700908616,0.014234596952766417,-0.010162854390374005,-0.015099322094335966,-0.3744881073586363,-0.2708386500372686,0.6009587611153123,-0.5702803648622599,-0.3100722786687328,0.01412655955669224,0.005009752804732501,0.00941694908583724,0.021720335430201992,0.021506638987170437,0.004073020481320839,0.020102285954761195,0.0026632007957177652,0.0066289293336726784,0.007114423158794245,0.020189645912618445,0.013310963298371139,0.014953541717688153,0.006840735521622601,0.012812601539595264,0.04975
0.01709619003606043,-0.01869165450669152,-0.0031876065792219204,0.012291723431350234,-0.011094154628983714,0.016870783184648783,0.012862564598535112,0.006292279695005953,-0.019599698295384937,0.0150017889897549,0.02085177210249436,-0.007805255967214858,-0.4661750718558651,-0.052707972224782136,-0.4704928523813585,-0.6943002433542876,0.26431319511977597,0.014753079935854714,0.028074061993635158,0.01398899375185407,0.004471031610257619,0.023199711615562724,0.010922453588697041,0.021643761560812488,0.01083012389172262,0.01123378517108798,0.013944193241043188,0.02217701779385123,0.00803438477747573,0.007380256218250737,0.007926938904070724,0.02540106760205081,0.024794
0.015703873602189937,-0.004647092810688462,0.0012744786917998777,0.002306075748371631,0.005911062772765458,-0.015492297277413563,-0.002335775440458288,0.015338370297745903,0.01748582964138356,-0.0003657071924903923,0.018702582530057344,-0.007303839008131326,-0.42727091623851565,-0.460107578834479,-0.5739603629897879,-0.09859594359010185,-0.5116735672759141,0.020005316706948814,0.018006126449692288,0.020916186554068773,0.01628483559962647,0.011457352839919681,0.016991596521668047,0.019823006812160586,0.012263840502637818,0.019420956575406257,0.0024289607729807536,0.007675204093908248,0.00607221078740842,0.016026543426227523,0.009255030621140253,0.008211242758463135,0.009449
-0.002169539921132362,0.01656633435912506,0.022497518462858808,0.02023879235405955,0.009976474725569935,-0.004997823706511859,0.002347638958763138,-0.013449152145788694,0.016989871129934577,0.010429863878372157,-0.021343711208161687,0.004715475621366336,-0.30222029259160665,0.27196093028324564,-0.7257794575686486,-0.4804229252118219,-0.26763143678470785,0.017564651509054424,0.01900088494538364,0.018668691777682607,0.014507232632068394,0.00824243009975365,0.014212281726402081,0.01499997265204282,0.009121269387286439,0.002611800324597866,0.0038666058605561133,0.007354014230554791,0.018522368248026406,0.015288002256586561,0.01771624655155433,0.01890383053669447,0.027748
0.01499894797862572,0.026979031783815582,0.002413485824388291,-0.008524723446582524,-0.016107528966745988,0.027034400202014634,0.018626925383458087,-0.026872514879422143,0.01634354200297203,-0.0031326568226649138,-0.021340802459626246,0.015304844543997869,0.806834932020806,0.3053059204063946,0.05754749165107616,-0.47336821697567066,0.12741725751320265,0.025883753282503096,0.029604241782920343,0.02493107937996872,0.006605854882360911,0.024111866890202355,0.016401396300656585,0.025776545182350275,0.028567775552362437,0.012204964951817412,0.02562668909121934,0.0199891145840652,0.02689163796209842,0.025885366072608326,0.02945729598972365,0.010738089909267152,-0.002575
-0.011901254700694143,0.022865166976498486,-0.02119105745005597,-3.532408136709554e-05,0.015201208634173902,-0.013689066642046105,0.010103710065177034,0.0038228709197643757,0.020815896542004216,-0.01416945692263123,0.00291749350480414,0.02445608565358911,-0.6307875902295657,0.42211156466574534,0.005513538945793172,0.6145622308596019,-0.1972301080692397,0.024127639524279147,0.018428673375381593,0.017815018395265253,0.023575772079355056,0.02095540566920776,0.01991264007920165,0.008082442658916783,0.009095396489914816,0.004442264313586495,0.018638281586334345,0.004091295179637715,0.006388340197668204,0.023902570971710075,0.01466127019935488,0.02080916763287455,-0.002985
0.05411823883819742,-0.0002793431718792712,0.0005715407798485872,0.05800130822090208,-0.008315956544733646,0.010619923224190694,0.050918181779316,0.060453549325955924,0.04048718887161154,0.055098995774711,0.04780305700230084,-0.015812118936654893,0.786190298565627,0.33585226939902263,-0.3216460249369037,-0.0663834634507196,0.3373454765680872,0.04361988469950947,0.01786175378887299,0.04135999511744646,0.07616379602620729,0.07192279536880927,0.016326362811450952,0.01968708371365937,0.07818782165303668,0.010487392991634417,0.011516877209140497,0.04990709900262099,0.011457288427885869,0.020000439657001705,0.0388717150895045,0.0325733735613538,-0.001507
-0.0053657148772969865,-0.043895054730666766,0.03638660507798001,-0.019341161372710265,-0.027253124777837617,-0.04584239531835409,0.00804086749781841,0.0297442366329806,0.03069981303135166,-0.024895211830135232,0.0428133579158312,-0.03912500679904906,0.028377411838939458,-0.26233157971666043,-0.8565920928658695,-0.16647666314196016,-0.37863945794895665,0.04059347554216265,0.035277668002927455,0.033553598132011364,0.04716621231469498,0.04587983576360123,0.0342062310233269,0.01024971458358884,0.012158521138940007,0.016559354185908596,0.029994011924108947,0.03512428744284434,0.005631377006318309,0.011634633273102584,0.02498049173967587,0.01420722730807712,0.007458
0.017311077665247282,0.0014757741389363882,-0.018239564387183493,0.01115695324087671,0.020176899625500615,-0.01823579949942,-0.009000556328865447,-0.010467925753569246,-0.01749760752706955,-0.01289438707937587,0.015027876505276865,-0.015362394737051465,0.4953785939105462,0.6536735208707328,0.5075016827509942,0.25413734775813723,-0.005293167062530258,0.010011243100304589,0.005632510713832714,0.006535067434130217,0.003630023474124814,0.015904087848994622,0.01944327677750164,0.00684668701755925,0.011167452505343916,0.01033465226184747,0.012528026381376236,0.009869008115173937,0.02112525364248925,0.01929564191813743,0.011165349117344594,0.014861585124624549,0.006623
-0.003232257553948875,0.01595289152256986,0.009491914020368579,0.008859347123317868,0.015137395230402632,-0.019219753114560704,-0.022437957969637976,-0.0005383512713058333,-0.021979310322808362,0.01726390669441967,-0.014891873668198058,0.0012065189903240356,0.4919258840715045,0.3552162553013054,-0.3230014790116446,-0.6109791078180217,-0.3856486255738663,0.019898777960453976,0.01783142855413422,0.012595322593356328,0.004858930741272729,0.015729201482812552,0.01504687356861705,0.002855649133146461,0.010012929069283433,0.00674517818967276,0.011280916401681454,0.011470891691016626,0.01620350450070775,0.0050072072363901475,0.023100115667928755,0.018327387191431,0.003598
-0.018138739918733205,0.019152943914446295,0.012231077848781361,0.011968394466037884,0.013911224563613413,-0.017505968821325876,0.015329225813891902,0.0023180280350436006,0.014074621288938924,0.0017768578851588915,-0.017252568602496295,0.010990899311648922,-0.47561042505643597,-0.6090862660952979,-0.5742811416961187,0.020673671238447985,0.2606299126545667,0.011827345796420802,0.009166549770540721,0.015872783994528825,0.0031770344826896318,0.008077624048082606,0.015722867825053694,0.014103897078911451,0.017899227769534242,0.007612789379512678,0.015276208271082522,0.007483852019444362,0.012212030654692889,0.019523675500882926,0.004363152241735274,0.00955768964709183,0.008763
0.012467661431342498,0.02026682417773381,-0.013977608385561969,0.0028209337074046486,-0.01491964595716425,0.007643764976413774,-0.006356882645978167,-0.0012249087117167988,0.01052493678409926,-0.003994640033882734,0.02040496777234127,0.014439357299071415,0.3814420218055481,0.49693876285484895,-0.4770663237638471,-0.23402605722906628,0.5657931612219709,0.00882351347819442,0.006320859160093757,0.009929286654386279,0.016922773992158607,0.016437361422487008,0.01910600109130054,0.016087007081310924,0.019097608160865073,0.019639907168225668,0.022653611979166235,0.013290894042360408,0.007755104452923708,0.004022233858782722,0.012868272346121791,0.012183917940690379,0.000499
0.012036807960532374,0.013577395418811993,-0.0036488083714947077,-0.003994156423149727,-0.019529693255248722,0.009995260807657905,-0.004900648463358908,-0.0044562979258918846,-0.0017312727184761432,0.006240740214875998,0.010836798880836395,0.006160816421349518,-0.4775807565645652,-0.4328407233136059,0.47999080543961703,0.27343831704315796,0.5255795948125236,0.014679765986700392,0.01926971642124966,0.019798599459438248,0.006764989130204823,0.008590138842116088,0.013416022891878305,0.01436826312850926,0.006888949798731374,0.014267134198752465,0.003644047170311553,0.01281672999064132,0.006664105885206591,0.009518513769613683,0.005066892326022692,0.004107688197269757,0.015484
-0.012200240072517863,0.0027388066296052706,-0.013241929779982176,-0.0024273296257394414,-0.010527128789718714,-0.01785115735116409,0.006904866927728658,-0.004320342105830804,0.007270590883804791,0.0005824391671675538,-0.005926837313522449,-0.01675090172089107,-0.23201407830460016,0.3909664225208659,0.5149767441963565,-0.6162292768044687,-0.3806896236522609,0.007272098690108375,0.006765543921541543,0.003359750228932149,0.014008236129390186,0.02061302404666655,0.011808985633436974,0.011862942950538115,0.017800275277427884,0.0038996726658105016,0.00329855203410193,0.0204878590861097,0.016577981042041043,0.007869624438991451,0.005845637258800616,0.010166396779935803,0.029758
-0.01790768267239545,0.01065376993968279,0.024357561001907665,0.01981156283160096,0.0037716254751664373,0.0008538529625943455,-0.0003254320916547766,0.00062042406025884,0.0021804223268936888,0.02887509922764833,0.008076711034105873,0.0221966263625839,-0.0961548724994628,0.1603463047809558,-0.8337696100234196,0.3523810507857709,0.3691157440058582,0.033627090585975204,0.031075473559825595,0.009896235589863986,0.02178504967864384,0.02008358472978273,0.030199647444252964,0.008114716804608402,0.0078101243844544725,0.019801457093127417,0.02053498348586989,0.02734883227726977,0.028449770545542243,0.0036938522581301822,0.003904488623286846,0.010469258274120572,-0.027209
0.002289963098154265,-0.009002494015840376,-0.000692401801930241,0.0072027217099584545,-0.016659541560843774,-0.016131342176647762,0.008615423745011475,-0.0029489553789637415,-0.009962857949839537,-0.015613580344663766,0.0048438738852189835,0.010161709299300737,0.4795688329112011,0.43666287757036437,-0.42245404052975405,-0.46697596124506163,-0.42351781340150124,0.01615234200163594,0.01810426560074143,0.008971080023745958,0.007360929745578388,0.00799542223056832,0.008269324179504723,0.016536512519348436,0.0030372965135558143,0.0040577056041562936,0.01856213817682929,0.004918862124412112,0.004956208138338754,0.018828946643679855,0.016705695964613267,0.005211947655121309,-0.044183
0.008698210084764879,-0.018523719622582778,0.007763313523058152,-0.00024847682465031865,0.0054630040085484706,0.018916934382462638,-0.019932994476493177,0.018120479587136695,-0.014630627285921525,-0.024235422300657113,-0.009425428150837889,-0.007259461554532284,0.17861046794847044,0.661927925463872,-0.4978943032650664,0.1960786813453427,-0.48662436174258533,0.006383470089303182,0.009066060580540939,0.005493417884581304,0.024600198660300648,0.007946641902590555,0.016603926889838517,0.005080374418444541,0.023081902896123198,0.018032629016421504,0.010555030564979887,0.025482348961836498,0.02608300980843284,0.01966387551437563,0.021164719481676992,0.0029737883004927234,-0.01205
-0.005839489974168139,-0.018296290129139345,0.011394304590102258,-0.019375053364749255,-0.0006220341719845083,0.006732160646612939,-0.0008012982205209069,0.006576978433802254,-0.014580068616519271,-0.004308934806445912,0.01295317722616125,-0.014231991965113568,-0.39541859237111915,-0.6521579911142904,-0.12100598547927954,0.155294159603824,-0.6125615836777453,0.0031467553596238474,0.015405439793032953,0.019503631897680056,0.008890308699138368,0.006837456519782376,0.008968015242071893,0.01409551046986865,0.020830077524107572,0.0054650582754048,0.0192962901335962,0.0204891668171822,0.009797249102413265,0.005525271744452021,0.012325078196580628,0.014548421248331053,-0.017161
